#wls	flux	fluxerr
1.581262E+03	9.408877E-15	1.676982E-19
1.620794E+03	1.021948E-14	1.821459E-19
1.660325E+03	1.102894E-14	1.965733E-19
1.699857E+03	1.181508E-14	2.105849E-19
1.739388E+03	1.255105E-14	2.237024E-19
1.778920E+03	1.320402E-14	2.353406E-19
1.818451E+03	1.373733E-14	2.448459E-19
1.857983E+03	1.411430E-14	2.515649E-19
1.897514E+03	1.430364E-14	2.549396E-19
1.937046E+03	1.428704E-14	2.546436E-19
1.976578E+03	1.406682E-14	2.507187E-19
2.016109E+03	1.366129E-14	2.434907E-19
2.055641E+03	1.303276E-14	2.322880E-19
2.095172E+03	1.206416E-14	2.150244E-19
2.134704E+03	1.114463E-14	1.986353E-19
2.174235E+03	1.042484E-14	1.858061E-19
2.213767E+03	9.895626E-15	1.763737E-19
2.253298E+03	9.388286E-15	1.673312E-19
2.292830E+03	8.917220E-15	1.589352E-19
2.332362E+03	8.542462E-15	1.522557E-19
2.371893E+03	8.237516E-15	1.468205E-19
2.411425E+03	7.984534E-15	1.423115E-19
2.450956E+03	7.778967E-15	1.386476E-19
2.490488E+03	7.623963E-15	1.358849E-19
2.530019E+03	7.519151E-15	1.340168E-19
2.569551E+03	7.429678E-15	1.324221E-19
2.609082E+03	7.237327E-15	1.289937E-19
2.648614E+03	6.979299E-15	1.243948E-19
2.688145E+03	6.748280E-15	1.202773E-19
2.727677E+03	6.555218E-15	1.168362E-19
2.767209E+03	6.392542E-15	1.139368E-19
2.806740E+03	6.252831E-15	1.114467E-19
2.846272E+03	6.132207E-15	1.092967E-19
2.885803E+03	6.029975E-15	1.074746E-19
2.925335E+03	5.947781E-15	1.060096E-19
2.964866E+03	5.888898E-15	1.049601E-19
2.974749E+03	5.878327E-15	1.047717E-19
2.984632E+03	5.869560E-15	1.046155E-19
2.994515E+03	5.862705E-15	1.044933E-19
3.004398E+03	5.857864E-15	1.044070E-19
3.014281E+03	5.855138E-15	1.043584E-19
3.024164E+03	5.854674E-15	1.043501E-19
3.034047E+03	5.856639E-15	1.043852E-19
3.043929E+03	5.860987E-15	1.044627E-19
3.053812E+03	5.868128E-15	1.045899E-19
3.063695E+03	5.878160E-15	1.047687E-19
3.073578E+03	5.891170E-15	1.050006E-19
3.083461E+03	5.907335E-15	1.052887E-19
3.093344E+03	5.926867E-15	1.056369E-19
3.103227E+03	5.950127E-15	1.060514E-19
3.113110E+03	5.977501E-15	1.065393E-19
3.122993E+03	6.008896E-15	1.070989E-19
3.132875E+03	6.042356E-15	1.076953E-19
3.142758E+03	6.075216E-15	1.082810E-19
3.152641E+03	6.104715E-15	1.088067E-19
3.162524E+03	6.128591E-15	1.092323E-19
3.172407E+03	6.144359E-15	1.095133E-19
3.182290E+03	6.149769E-15	1.096097E-19
3.192173E+03	6.144660E-15	1.095187E-19
3.202056E+03	6.129009E-15	1.092397E-19
3.211939E+03	6.102891E-15	1.087742E-19
3.221821E+03	6.068638E-15	1.081637E-19
3.231704E+03	6.028247E-15	1.074438E-19
3.241587E+03	5.983039E-15	1.066380E-19
3.251470E+03	5.935548E-15	1.057916E-19
3.261353E+03	5.887285E-15	1.049314E-19
3.271236E+03	5.838861E-15	1.040683E-19
3.281119E+03	5.791687E-15	1.032275E-19
3.291002E+03	5.746206E-15	1.024169E-19
3.300885E+03	5.702097E-15	1.016307E-19
3.310767E+03	5.660475E-15	1.008889E-19
3.320650E+03	5.621306E-15	1.001907E-19
3.330533E+03	5.583148E-15	9.951063E-20
3.340416E+03	5.545343E-15	9.883680E-20
3.350299E+03	5.505868E-15	9.813323E-20
3.360182E+03	5.461792E-15	9.734765E-20
3.370065E+03	5.412518E-15	9.646941E-20
3.379948E+03	5.357080E-15	9.548132E-20
3.389831E+03	5.293943E-15	9.435600E-20
3.399713E+03	5.222661E-15	9.308552E-20
3.409596E+03	5.142078E-15	9.164925E-20
3.419479E+03	5.050178E-15	9.001129E-20
3.429362E+03	4.945054E-15	8.813762E-20
3.439245E+03	4.824213E-15	8.598382E-20
3.449128E+03	4.691040E-15	8.361023E-20
3.459011E+03	4.555633E-15	8.119682E-20
3.468894E+03	4.428225E-15	7.892598E-20
3.478776E+03	4.315167E-15	7.691089E-20
3.488659E+03	4.216220E-15	7.514733E-20
3.498542E+03	4.129907E-15	7.360894E-20
3.508425E+03	4.055400E-15	7.228097E-20
3.518308E+03	3.991237E-15	7.113736E-20
3.528191E+03	3.936973E-15	7.017021E-20
3.538074E+03	3.892285E-15	6.937370E-20
3.547957E+03	3.853719E-15	6.868633E-20
3.557840E+03	3.818362E-15	6.805616E-20
3.567722E+03	3.784776E-15	6.745753E-20
3.577605E+03	3.751443E-15	6.686342E-20
3.587488E+03	3.718406E-15	6.627459E-20
3.597371E+03	3.686678E-15	6.570909E-20
3.607254E+03	3.655665E-15	6.515634E-20
3.617137E+03	3.626020E-15	6.462795E-20
3.627020E+03	3.599376E-15	6.415308E-20
3.636903E+03	3.574788E-15	6.371484E-20
3.646786E+03	3.552748E-15	6.332201E-20
3.656668E+03	3.534642E-15	6.299930E-20
3.666551E+03	3.517592E-15	6.269541E-20
3.676434E+03	3.499788E-15	6.237808E-20
3.686317E+03	3.481423E-15	6.205076E-20
3.696200E+03	3.460838E-15	6.168385E-20
3.706083E+03	3.438208E-15	6.128051E-20
3.715966E+03	3.415334E-15	6.087282E-20
3.725849E+03	3.391361E-15	6.044553E-20
3.735732E+03	3.366713E-15	6.000622E-20
3.745614E+03	3.343093E-15	5.958525E-20
3.755497E+03	3.319126E-15	5.915807E-20
3.765380E+03	3.294933E-15	5.872687E-20
3.775263E+03	3.271760E-15	5.831384E-20
3.785146E+03	3.247178E-15	5.787571E-20
3.795029E+03	3.221178E-15	5.741229E-20
3.804912E+03	3.195819E-15	5.696031E-20
3.814795E+03	3.168121E-15	5.646664E-20
3.824678E+03	3.137991E-15	5.592963E-20
3.834560E+03	3.108317E-15	5.540074E-20
3.844443E+03	3.077546E-15	5.485229E-20
3.854326E+03	3.046346E-15	5.429619E-20
3.864209E+03	3.017299E-15	5.377848E-20
3.874092E+03	2.988754E-15	5.326972E-20
3.883975E+03	2.960317E-15	5.276287E-20
3.893858E+03	2.933475E-15	5.228445E-20
3.903741E+03	2.907164E-15	5.181550E-20
3.913624E+03	2.881831E-15	5.136398E-20
3.923506E+03	2.859076E-15	5.095841E-20
3.933389E+03	2.837431E-15	5.057262E-20
3.943272E+03	2.816438E-15	5.019846E-20
3.953155E+03	2.796945E-15	4.985103E-20
3.963038E+03	2.777637E-15	4.950690E-20
3.972921E+03	2.758721E-15	4.916975E-20
3.982804E+03	2.741472E-15	4.886231E-20
3.992687E+03	2.723730E-15	4.854609E-20
4.002570E+03	2.704871E-15	4.820995E-20
4.012452E+03	2.686172E-15	4.787669E-20
4.022335E+03	2.666459E-15	4.752532E-20
4.032218E+03	2.646927E-15	4.717721E-20
4.042101E+03	2.630463E-15	4.688376E-20
4.051984E+03	2.615393E-15	4.661516E-20
4.061867E+03	2.601828E-15	4.637339E-20
4.071750E+03	2.591410E-15	4.618769E-20
4.081633E+03	2.580231E-15	4.598845E-20
4.091516E+03	2.565906E-15	4.573313E-20
4.101398E+03	2.548810E-15	4.542843E-20
4.111281E+03	2.527621E-15	4.505076E-20
4.121164E+03	2.503788E-15	4.462598E-20
4.131047E+03	2.480662E-15	4.421380E-20
4.140930E+03	2.457314E-15	4.379766E-20
4.150813E+03	2.434811E-15	4.339657E-20
4.160696E+03	2.416065E-15	4.306246E-20
4.170579E+03	2.399422E-15	4.276581E-20
4.180462E+03	2.385002E-15	4.250880E-20
4.190344E+03	2.374503E-15	4.232168E-20
4.200227E+03	2.364827E-15	4.214922E-20
4.210110E+03	2.353966E-15	4.195563E-20
4.219993E+03	2.341801E-15	4.173882E-20
4.229876E+03	2.326098E-15	4.145893E-20
4.239759E+03	2.306432E-15	4.110842E-20
4.249642E+03	2.284528E-15	4.071803E-20
4.259525E+03	2.260723E-15	4.029373E-20
4.269408E+03	2.238188E-15	3.989207E-20
4.279290E+03	2.222242E-15	3.960787E-20
4.289173E+03	2.212400E-15	3.943246E-20
4.299056E+03	2.210685E-15	3.940189E-20
4.308939E+03	2.219831E-15	3.956490E-20
4.318822E+03	2.231068E-15	3.976518E-20
4.328705E+03	2.236769E-15	3.986679E-20
4.338588E+03	2.231410E-15	3.977128E-20
4.348471E+03	2.208870E-15	3.936953E-20
4.358354E+03	2.176439E-15	3.879150E-20
4.368236E+03	2.144559E-15	3.822329E-20
4.368798E+03	2.005050E-15	3.573677E-20
4.369421E+03	2.006181E-15	3.575693E-20
4.370044E+03	2.007495E-15	3.578035E-20
4.370667E+03	2.009085E-15	3.580869E-20
4.371289E+03	2.011134E-15	3.584521E-20
4.371912E+03	2.012907E-15	3.587682E-20
4.372534E+03	2.013029E-15	3.587899E-20
4.373157E+03	2.014619E-15	3.590733E-20
4.373780E+03	2.016577E-15	3.594223E-20
4.374402E+03	2.018076E-15	3.596894E-20
4.375026E+03	2.018932E-15	3.598420E-20
4.375649E+03	2.020431E-15	3.601091E-20
4.376271E+03	2.022113E-15	3.604089E-20
4.376894E+03	2.023795E-15	3.607088E-20
4.377516E+03	2.025753E-15	3.610578E-20
4.378139E+03	2.027711E-15	3.614066E-20
4.378762E+03	2.029486E-15	3.617230E-20
4.379385E+03	2.030434E-15	3.618920E-20
4.380008E+03	2.030924E-15	3.619794E-20
4.380631E+03	2.032057E-15	3.621813E-20
4.381253E+03	2.034015E-15	3.625304E-20
4.381876E+03	2.035423E-15	3.627813E-20
4.382498E+03	2.036648E-15	3.629995E-20
4.383121E+03	2.037964E-15	3.632341E-20
4.383744E+03	2.039647E-15	3.635341E-20
4.384367E+03	2.041147E-15	3.638015E-20
4.384990E+03	2.042372E-15	3.640198E-20
4.385612E+03	2.043505E-15	3.642216E-20
4.386235E+03	2.045555E-15	3.645872E-20
4.386858E+03	2.047606E-15	3.649527E-20
4.387480E+03	2.049290E-15	3.652529E-20
4.388103E+03	2.050699E-15	3.655039E-20
4.388727E+03	2.052291E-15	3.657878E-20
4.389349E+03	2.053517E-15	3.660061E-20
4.389972E+03	2.054375E-15	3.661591E-20
4.390594E+03	2.055875E-15	3.664265E-20
4.391217E+03	2.057285E-15	3.666778E-20
4.391840E+03	2.058785E-15	3.669452E-20
4.392462E+03	2.060195E-15	3.671964E-20
4.393085E+03	2.061604E-15	3.674476E-20
4.393709E+03	2.063197E-15	3.677315E-20
4.394331E+03	2.065249E-15	3.680972E-20
4.394954E+03	2.066474E-15	3.683156E-20
4.395576E+03	2.066875E-15	3.683870E-20
4.396199E+03	2.068560E-15	3.686874E-20
4.396822E+03	2.069877E-15	3.689222E-20
4.397444E+03	2.070736E-15	3.690753E-20
4.398067E+03	2.071504E-15	3.692121E-20
4.398691E+03	2.072363E-15	3.693652E-20
4.399313E+03	2.073406E-15	3.695510E-20
4.399936E+03	2.073897E-15	3.696387E-20
4.400558E+03	2.074573E-15	3.697591E-20
4.401181E+03	2.075157E-15	3.698632E-20
4.401804E+03	2.075833E-15	3.699837E-20
4.402426E+03	2.076417E-15	3.700877E-20
4.403049E+03	2.076726E-15	3.701428E-20
4.403672E+03	2.077034E-15	3.701978E-20
4.404295E+03	2.078078E-15	3.703838E-20
4.404918E+03	2.079855E-15	3.707006E-20
4.405540E+03	2.081358E-15	3.709684E-20
4.406163E+03	2.082401E-15	3.711543E-20
4.406786E+03	2.082710E-15	3.712094E-20
4.407408E+03	2.082927E-15	3.712480E-20
4.408031E+03	2.082869E-15	3.712377E-20
4.408654E+03	2.083637E-15	3.713745E-20
4.409277E+03	2.083763E-15	3.713970E-20
4.409900E+03	2.084071E-15	3.714520E-20
4.410522E+03	2.084656E-15	3.715562E-20
4.411145E+03	2.085240E-15	3.716604E-20
4.411768E+03	2.085733E-15	3.717482E-20
4.412390E+03	2.085675E-15	3.717379E-20
4.413013E+03	2.085342E-15	3.716784E-20
4.413636E+03	2.085008E-15	3.716190E-20
4.414259E+03	2.084950E-15	3.716087E-20
4.414882E+03	2.084432E-15	3.715164E-20
4.415504E+03	2.083824E-15	3.714079E-20
4.416127E+03	2.083398E-15	3.713320E-20
4.416750E+03	2.082422E-15	3.711580E-20
