#wls	flux	fluxerr
1.581262E+03	4.192469E-17	5.199439E-21
1.620794E+03	4.243990E-17	5.263333E-21
1.660325E+03	4.291855E-17	5.322694E-21
1.699857E+03	4.335324E-17	5.376603E-21
1.739388E+03	4.373374E-17	5.423792E-21
1.778920E+03	4.406113E-17	5.464392E-21
1.818451E+03	4.429734E-17	5.493686E-21
1.857983E+03	4.442016E-17	5.508917E-21
1.897514E+03	4.439448E-17	5.505732E-21
1.937046E+03	4.420092E-17	5.481725E-21
1.976578E+03	4.382926E-17	5.435631E-21
2.016109E+03	4.332315E-17	5.372864E-21
2.055641E+03	4.279397E-17	5.307235E-21
2.095172E+03	4.240370E-17	5.258833E-21
2.134704E+03	4.236837E-17	5.254451E-21
2.174235E+03	4.281230E-17	5.309506E-21
2.213767E+03	4.376733E-17	5.427946E-21
2.253298E+03	4.513975E-17	5.598149E-21
2.292830E+03	4.679385E-17	5.803287E-21
2.332362E+03	4.861480E-17	6.029117E-21
2.371893E+03	5.052669E-17	6.266225E-21
2.411425E+03	5.243428E-17	6.502798E-21
2.450956E+03	5.431664E-17	6.736244E-21
2.490488E+03	5.610517E-17	6.958053E-21
2.530019E+03	5.776710E-17	7.164161E-21
2.569551E+03	5.926628E-17	7.350085E-21
2.609082E+03	6.059968E-17	7.515448E-21
2.648614E+03	6.173843E-17	7.656672E-21
2.688145E+03	6.272477E-17	7.778995E-21
2.727677E+03	6.359805E-17	7.887296E-21
2.767209E+03	6.440444E-17	7.987301E-21
2.806740E+03	6.521337E-17	8.087620E-21
2.846272E+03	6.612983E-17	8.201276E-21
2.885803E+03	6.721835E-17	8.336270E-21
2.925335E+03	6.859012E-17	8.506392E-21
2.964866E+03	7.033823E-17	8.723188E-21
2.974749E+03	7.083684E-17	8.785023E-21
2.984632E+03	7.137569E-17	8.851849E-21
2.994515E+03	7.194777E-17	8.922797E-21
3.004398E+03	7.255416E-17	8.998000E-21
3.014281E+03	7.318846E-17	9.076664E-21
3.024164E+03	7.386761E-17	9.160890E-21
3.034047E+03	7.458522E-17	9.249886E-21
3.043929E+03	7.534066E-17	9.343573E-21
3.053812E+03	7.613822E-17	9.442484E-21
3.063695E+03	7.698573E-17	9.547590E-21
3.073578E+03	7.787575E-17	9.657967E-21
3.083461E+03	7.880844E-17	9.773637E-21
3.093344E+03	7.979148E-17	9.895550E-21
3.103227E+03	8.082480E-17	1.002370E-20
3.113110E+03	8.190076E-17	1.015714E-20
3.122993E+03	8.302659E-17	1.029676E-20
3.132875E+03	8.420187E-17	1.044251E-20
3.142758E+03	8.542596E-17	1.059432E-20
3.152641E+03	8.669799E-17	1.075208E-20
3.162524E+03	8.801699E-17	1.091565E-20
3.172407E+03	8.937422E-17	1.108397E-20
3.182290E+03	9.078292E-17	1.125868E-20
3.192173E+03	9.224108E-17	1.143951E-20
3.202056E+03	9.373170E-17	1.162438E-20
3.211939E+03	9.526685E-17	1.181476E-20
3.221821E+03	9.684341E-17	1.201028E-20
3.231704E+03	9.845053E-17	1.220959E-20
3.241587E+03	1.000914E-16	1.241309E-20
3.251470E+03	1.017615E-16	1.262021E-20
3.261353E+03	1.034481E-16	1.282938E-20
3.271236E+03	1.051528E-16	1.304079E-20
3.281119E+03	1.068765E-16	1.325455E-20
3.291002E+03	1.085968E-16	1.346791E-20
3.300885E+03	1.103205E-16	1.368167E-20
3.310767E+03	1.120311E-16	1.389382E-20
3.320650E+03	1.137184E-16	1.410307E-20
3.330533E+03	1.153785E-16	1.430895E-20
3.340416E+03	1.169915E-16	1.450899E-20
3.350299E+03	1.185435E-16	1.470147E-20
