#wls	flux	fluxerr
1.581262E+03	2.708497E-18	1.925057E-19
1.620794E+03	2.758799E-18	1.954672E-19
1.660325E+03	2.807045E-18	1.982450E-19
1.699857E+03	2.851133E-18	2.006914E-19
1.739388E+03	2.891445E-18	2.028348E-19
1.778920E+03	2.926964E-18	2.046061E-19
1.818451E+03	2.956252E-18	2.059073E-19
1.857983E+03	2.977590E-18	2.066231E-19
1.897514E+03	2.989917E-18	2.066854E-19
1.937046E+03	2.989933E-18	2.058736E-19
1.976578E+03	2.978706E-18	2.042706E-19
2.016109E+03	2.957470E-18	2.019697E-19
2.055641E+03	2.932571E-18	1.994114E-19
2.095172E+03	2.914923E-18	1.973377E-19
2.134704E+03	2.916882E-18	1.965747E-19
2.174235E+03	2.947059E-18	1.976815E-19
2.213767E+03	3.003386E-18	2.004925E-19
2.253298E+03	3.079342E-18	2.045474E-19
2.292830E+03	3.163917E-18	2.090970E-19
2.332362E+03	3.247817E-18	2.135191E-19
2.371893E+03	3.327064E-18	2.175519E-19
2.411425E+03	3.398332E-18	2.209815E-19
2.450956E+03	3.460098E-18	2.237160E-19
2.490488E+03	3.513985E-18	2.258679E-19
2.530019E+03	3.559217E-18	2.273951E-19
2.569551E+03	3.597341E-18	2.284040E-19
2.609082E+03	3.628537E-18	2.289129E-19
2.648614E+03	3.654380E-18	2.290276E-19
2.688145E+03	3.675715E-18	2.288062E-19
2.727677E+03	3.692044E-18	2.282225E-19
2.767209E+03	3.705568E-18	2.274172E-19
2.806740E+03	3.717125E-18	2.264442E-19
2.846272E+03	3.726319E-18	2.252813E-19
2.885803E+03	3.735977E-18	2.241007E-19
2.925335E+03	3.745785E-18	2.228824E-19
2.964866E+03	3.757970E-18	2.217566E-19
2.974749E+03	3.761374E-18	2.214884E-19
2.984632E+03	3.765492E-18	2.212588E-19
2.994515E+03	3.769741E-18	2.210335E-19
3.004398E+03	3.774146E-18	2.208137E-19
3.014281E+03	3.778747E-18	2.206018E-19
3.024164E+03	3.784173E-18	2.204344E-19
3.034047E+03	3.789879E-18	2.202794E-19
3.043929E+03	3.796390E-18	2.201671E-19
3.053812E+03	3.803314E-18	2.200745E-19
3.063695E+03	3.810644E-18	2.200011E-19
3.073578E+03	3.818953E-18	2.199796E-19
3.083461E+03	3.828237E-18	2.200094E-19
3.093344E+03	3.837915E-18	2.200569E-19
3.103227E+03	3.848567E-18	2.201550E-19
3.113110E+03	3.860192E-18	2.203032E-19
3.122993E+03	3.872227E-18	2.204690E-19
3.132875E+03	3.885247E-18	2.206850E-19
3.142758E+03	3.899265E-18	2.209513E-19
3.152641E+03	3.913720E-18	2.212360E-19
3.162524E+03	3.929197E-18	2.215716E-19
3.172407E+03	3.946272E-18	2.219904E-19
3.182290E+03	3.963833E-18	2.224289E-19
3.192173E+03	3.982461E-18	2.229196E-19
3.202056E+03	4.002739E-18	2.234946E-19
3.211939E+03	4.023560E-18	2.240914E-19
3.221821E+03	4.046073E-18	2.247736E-19
3.231704E+03	4.069740E-18	2.255106E-19
3.241587E+03	4.094585E-18	2.263032E-19
3.251470E+03	4.120635E-18	2.271524E-19
3.261353E+03	4.148479E-18	2.280899E-19
3.271236E+03	4.177588E-18	2.290858E-19
3.281119E+03	4.208552E-18	2.301719E-19
3.291002E+03	4.240844E-18	2.313186E-19
3.300885E+03	4.275060E-18	2.325575E-19
3.310767E+03	4.310676E-18	2.338593E-19
3.320650E+03	4.348290E-18	2.352558E-19
3.330533E+03	4.387944E-18	2.367482E-19
3.340416E+03	4.429679E-18	2.383377E-19
3.350299E+03	4.473541E-18	2.400257E-19
3.360182E+03	4.519012E-18	2.417835E-19
3.370065E+03	4.567269E-18	2.436731E-19
3.379948E+03	4.617798E-18	2.456656E-19
3.389831E+03	4.670654E-18	2.477631E-19
3.399713E+03	4.725891E-18	2.499669E-19
3.409596E+03	4.784136E-18	2.523092E-19
3.419479E+03	4.844883E-18	2.547616E-19
3.429362E+03	4.908766E-18	2.573562E-19
3.439245E+03	4.975280E-18	2.600650E-19
3.449128E+03	5.045070E-18	2.629202E-19
3.459011E+03	5.117631E-18	2.658939E-19
3.468894E+03	5.194198E-18	2.690486E-19
3.478776E+03	5.273692E-18	2.723264E-19
3.488659E+03	5.356775E-18	2.757600E-19
3.498542E+03	5.444126E-18	2.793822E-19
3.508425E+03	5.534657E-18	2.831352E-19
3.518308E+03	5.629645E-18	2.870823E-19
3.528191E+03	5.728597E-18	2.911962E-19
3.538074E+03	5.831611E-18	2.954796E-19
3.547957E+03	5.939397E-18	2.999663E-19
3.557840E+03	6.052071E-18	3.046594E-19
3.567722E+03	6.169138E-18	3.095316E-19
3.577605E+03	6.291329E-18	3.146169E-19
3.587488E+03	6.418771E-18	3.199188E-19
3.597371E+03	6.551594E-18	3.254409E-19
3.607254E+03	6.689930E-18	3.311868E-19
3.617137E+03	6.833916E-18	3.371603E-19
3.627020E+03	6.983693E-18	3.433649E-19
3.636903E+03	7.140048E-18	3.498361E-19
3.646786E+03	7.302491E-18	3.565464E-19
3.656668E+03	7.471827E-18	3.635312E-19
3.666551E+03	7.647558E-18	3.707627E-19
3.676434E+03	7.830502E-18	3.782768E-19
3.686317E+03	8.020839E-18	3.860778E-19
3.696200E+03	8.218737E-18	3.941697E-19
3.706083E+03	8.424365E-18	4.025563E-19
3.715966E+03	8.638604E-18	4.112750E-19
3.725849E+03	8.860242E-18	4.202632E-19
3.735732E+03	9.090848E-18	4.295909E-19
3.745614E+03	9.330630E-18	4.392626E-19
3.755497E+03	9.579053E-18	4.492479E-19
3.765380E+03	9.837027E-18	4.595841E-19
3.775263E+03	1.010475E-17	4.702747E-19
3.785146E+03	1.038241E-17	4.813231E-19
3.795029E+03	1.067019E-17	4.927314E-19
3.804912E+03	1.096905E-17	5.045379E-19
3.814795E+03	1.127843E-17	5.167099E-19
3.824678E+03	1.159850E-17	5.292495E-19
3.834560E+03	1.193020E-17	5.421928E-19
3.844443E+03	1.227374E-17	5.555418E-19
3.854326E+03	1.262929E-17	5.692978E-19
3.864209E+03	1.299703E-17	5.834607E-19
3.874092E+03	1.337711E-17	5.980302E-19
3.883975E+03	1.376970E-17	6.130058E-19
3.893858E+03	1.417574E-17	6.284226E-19
3.903741E+03	1.459457E-17	6.442417E-19
3.913624E+03	1.502798E-17	6.605349E-19
3.923506E+03	1.547440E-17	6.772246E-19
3.933389E+03	1.593479E-17	6.943432E-19
3.943272E+03	1.640921E-17	7.118858E-19
3.953155E+03	1.689863E-17	7.298848E-19
3.963038E+03	1.740222E-17	7.482954E-19
3.972921E+03	1.792090E-17	7.671478E-19
3.982804E+03	1.845377E-17	7.863945E-19
3.992687E+03	1.900268E-17	8.061041E-19
4.002570E+03	1.956573E-17	8.261868E-19
4.012452E+03	2.014379E-17	8.466699E-19
4.022335E+03	2.073772E-17	8.675798E-19
4.032218E+03	2.134649E-17	8.888632E-19
4.042101E+03	2.196994E-17	9.105037E-19
4.051984E+03	2.260986E-17	9.325658E-19
4.061867E+03	2.326412E-17	9.549514E-19
4.071750E+03	2.393249E-17	9.776414E-19
