#wls	flux	fluxerr
1.581262E+03	3.006396E-18	2.102904E-19
1.620794E+03	3.060115E-18	2.133847E-19
1.660325E+03	3.109559E-18	2.161411E-19
1.699857E+03	3.155311E-18	2.186016E-19
1.739388E+03	3.196804E-18	2.207285E-19
1.778920E+03	3.232867E-18	2.224431E-19
1.818451E+03	3.261861E-18	2.236358E-19
1.857983E+03	3.281840E-18	2.241781E-19
1.897514E+03	3.290689E-18	2.239318E-19
1.937046E+03	3.285562E-18	2.227123E-19
1.976578E+03	3.267834E-18	2.206231E-19
2.016109E+03	3.238732E-18	2.177569E-19
2.055641E+03	3.204263E-18	2.145255E-19
2.095172E+03	3.178135E-18	2.118476E-19
2.134704E+03	3.172720E-18	2.105369E-19
2.174235E+03	3.195492E-18	2.110682E-19
2.213767E+03	3.246248E-18	2.134014E-19
2.253298E+03	3.316018E-18	2.169215E-19
2.292830E+03	3.392484E-18	2.208066E-19
2.332362E+03	3.467904E-18	2.245465E-19
2.371893E+03	3.533750E-18	2.275907E-19
2.411425E+03	3.588880E-18	2.298738E-19
2.450956E+03	3.632404E-18	2.313487E-19
2.490488E+03	3.663664E-18	2.319848E-19
2.530019E+03	3.683383E-18	2.318399E-19
2.569551E+03	3.692493E-18	2.309843E-19
2.609082E+03	3.692791E-18	2.295413E-19
2.648614E+03	3.683652E-18	2.274822E-19
2.688145E+03	3.666888E-18	2.249295E-19
2.727677E+03	3.643496E-18	2.219532E-19
2.767209E+03	3.614480E-18	2.186227E-19
2.806740E+03	3.580159E-18	2.149648E-19
2.846272E+03	3.543039E-18	2.111362E-19
2.885803E+03	3.502820E-18	2.071239E-19
2.925335E+03	3.462016E-18	2.030801E-19
2.964866E+03	3.422398E-18	1.991095E-19
2.974749E+03	3.412359E-18	1.981097E-19
2.984632E+03	3.402996E-18	1.971493E-19
2.994515E+03	3.393699E-18	1.961929E-19
3.004398E+03	3.384493E-18	1.952418E-19
3.014281E+03	3.376030E-18	1.943336E-19
3.024164E+03	3.367732E-18	1.934349E-19
3.034047E+03	3.359646E-18	1.925482E-19
3.043929E+03	3.352321E-18	1.917049E-19
3.053812E+03	3.345328E-18	1.908803E-19
3.063695E+03	3.339255E-18	1.901076E-19
3.073578E+03	3.333503E-18	1.893526E-19
3.083461E+03	3.328077E-18	1.886153E-19
3.093344E+03	3.323559E-18	1.879287E-19
3.103227E+03	3.319948E-18	1.872921E-19
3.113110E+03	3.316671E-18	1.866732E-19
3.122993E+03	3.314308E-18	1.861043E-19
3.132875E+03	3.312300E-18	1.855536E-19
3.142758E+03	3.311221E-18	1.850533E-19
3.152641E+03	3.311083E-18	1.846035E-19
3.162524E+03	3.311893E-18	1.842043E-19
3.172407E+03	3.313664E-18	1.838560E-19
3.182290E+03	3.315861E-18	1.835285E-19
3.192173E+03	3.319053E-18	1.832532E-19
3.202056E+03	3.323802E-18	1.830606E-19
3.211939E+03	3.329035E-18	1.828910E-19
3.221821E+03	3.335321E-18	1.827755E-19
3.231704E+03	3.343215E-18	1.827439E-19
3.241587E+03	3.352203E-18	1.827674E-19
3.251470E+03	3.362308E-18	1.828469E-19
3.261353E+03	3.373558E-18	1.829835E-19
3.271236E+03	3.385982E-18	1.831780E-19
3.281119E+03	3.400136E-18	1.834601E-19
3.291002E+03	3.415522E-18	1.838022E-19
3.300885E+03	3.432697E-18	1.842335E-19
3.310767E+03	3.451694E-18	1.847551E-19
3.320650E+03	3.472024E-18	1.853400E-19
3.330533E+03	3.493727E-18	1.859897E-19
3.340416E+03	3.517884E-18	1.867609E-19
3.350299E+03	3.543496E-18	1.875997E-19
3.360182E+03	3.571125E-18	1.885350E-19
3.370065E+03	3.600820E-18	1.895684E-19
3.379948E+03	3.633146E-18	1.907287E-19
3.389831E+03	3.667119E-18	1.919630E-19
3.399713E+03	3.703832E-18	1.933276E-19
3.409596E+03	3.742305E-18	1.947701E-19
3.419479E+03	3.784155E-18	1.963738E-19
3.429362E+03	3.827893E-18	1.980597E-19
3.439245E+03	3.875145E-18	1.999108E-19
3.449128E+03	3.924945E-18	2.018759E-19
3.459011E+03	3.977370E-18	2.039575E-19
3.468894E+03	4.033546E-18	2.062118E-19
3.478776E+03	4.092514E-18	2.085882E-19
3.488659E+03	4.154891E-18	2.111166E-19
3.498542E+03	4.221302E-18	2.138268E-19
3.508425E+03	4.290794E-18	2.166686E-19
3.518308E+03	4.364534E-18	2.196994E-19
3.528191E+03	4.442644E-18	2.229230E-19
3.538074E+03	4.524172E-18	2.262895E-19
