#wls	flux	fluxerr
1.581262E+03	1.994841E-17	4.605778E-19
1.620794E+03	2.029357E-17	4.685470E-19
1.660325E+03	2.061559E-17	4.759818E-19
1.699857E+03	2.092673E-17	4.831654E-19
1.739388E+03	2.122235E-17	4.899907E-19
1.778920E+03	2.148513E-17	4.960578E-19
1.818451E+03	2.171106E-17	5.012741E-19
1.857983E+03	2.188566E-17	5.053052E-19
1.897514E+03	2.199318E-17	5.077875E-19
1.937046E+03	2.202790E-17	5.085890E-19
1.976578E+03	2.197558E-17	5.073809E-19
2.016109E+03	2.185797E-17	5.046653E-19
2.055641E+03	2.171253E-17	5.013073E-19
2.095172E+03	2.163490E-17	4.995149E-19
2.134704E+03	2.170833E-17	5.012101E-19
2.174235E+03	2.199942E-17	5.079306E-19
2.213767E+03	2.249582E-17	5.193917E-19
2.253298E+03	2.314519E-17	5.343843E-19
2.292830E+03	2.386779E-17	5.510679E-19
2.332362E+03	2.460223E-17	5.680250E-19
2.371893E+03	2.528540E-17	5.837981E-19
2.411425E+03	2.591230E-17	5.982720E-19
2.450956E+03	2.645138E-17	6.107183E-19
2.490488E+03	2.690925E-17	6.212895E-19
2.530019E+03	2.728031E-17	6.298567E-19
2.569551E+03	2.756108E-17	6.363390E-19
2.609082E+03	2.776421E-17	6.410288E-19
2.648614E+03	2.788832E-17	6.438942E-19
2.688145E+03	2.793359E-17	6.449392E-19
2.727677E+03	2.791497E-17	6.445092E-19
2.767209E+03	2.784049E-17	6.427895E-19
2.806740E+03	2.771814E-17	6.399646E-19
2.846272E+03	2.754950E-17	6.360708E-19
2.885803E+03	2.735822E-17	6.316544E-19
2.925335E+03	2.713671E-17	6.265399E-19
2.964866E+03	2.690219E-17	6.211252E-19
2.974749E+03	2.684254E-17	6.197480E-19
2.984632E+03	2.678024E-17	6.183096E-19
2.994515E+03	2.671519E-17	6.168075E-19
3.004398E+03	2.665204E-17	6.153496E-19
3.014281E+03	2.658601E-17	6.138250E-19
3.024164E+03	2.652172E-17	6.123406E-19
3.034047E+03	2.645454E-17	6.107894E-19
3.043929E+03	2.638823E-17	6.092585E-19
3.053812E+03	2.632368E-17	6.077681E-19
3.063695E+03	2.625605E-17	6.062065E-19
3.073578E+03	2.618926E-17	6.046645E-19
3.083461E+03	2.612282E-17	6.031305E-19
3.093344E+03	2.605212E-17	6.014981E-19
3.103227E+03	2.598498E-17	5.999481E-19
3.113110E+03	2.591280E-17	5.982814E-19
3.122993E+03	2.583922E-17	5.965825E-19
3.132875E+03	2.576769E-17	5.949310E-19
3.142758E+03	2.569000E-17	5.931374E-19
3.152641E+03	2.561344E-17	5.913696E-19
3.162524E+03	2.553375E-17	5.895297E-19
3.172407E+03	2.545057E-17	5.876092E-19
3.182290E+03	2.536713E-17	5.856826E-19
3.192173E+03	2.527943E-17	5.836578E-19
3.202056E+03	2.518720E-17	5.815284E-19
3.211939E+03	2.509356E-17	5.793663E-19
3.221821E+03	2.499480E-17	5.770861E-19
3.231704E+03	2.489397E-17	5.747582E-19
3.241587E+03	2.479079E-17	5.723758E-19
3.251470E+03	2.468497E-17	5.699327E-19
3.261353E+03	2.457328E-17	5.673538E-19
3.271236E+03	2.445872E-17	5.647090E-19
3.281119E+03	2.434417E-17	5.620641E-19
3.291002E+03	2.422372E-17	5.592830E-19
3.300885E+03	2.410324E-17	5.565015E-19
3.310767E+03	2.398003E-17	5.536566E-19
3.320650E+03	2.385434E-17	5.507547E-19
3.330533E+03	2.372923E-17	5.478660E-19
3.340416E+03	2.360505E-17	5.449990E-19
3.350299E+03	2.347978E-17	5.421068E-19
3.360182E+03	1.233843E-17	2.848726E-19
3.361664E+03	1.244825E-17	2.874082E-19
3.363147E+03	1.247042E-17	2.879199E-19
3.364629E+03	1.247820E-17	2.880996E-19
3.366112E+03	1.254635E-17	2.896731E-19
3.367594E+03	1.253624E-17	2.894397E-19
3.369076E+03	1.249323E-17	2.884466E-19
3.370559E+03	1.246760E-17	2.878550E-19
3.372041E+03	1.245025E-17	2.874544E-19
3.373524E+03	1.247992E-17	2.881394E-19
3.375006E+03	1.257536E-17	2.903428E-19
3.376489E+03	1.268698E-17	2.929199E-19
3.377971E+03	1.269258E-17	2.930493E-19
3.379453E+03	1.263146E-17	2.916381E-19
3.380936E+03	1.264834E-17	2.920279E-19
3.382418E+03	1.270921E-17	2.934332E-19
3.383901E+03	1.289093E-17	2.976287E-19
3.385383E+03	1.307816E-17	3.019516E-19
3.386866E+03	1.320530E-17	3.048870E-19
3.388348E+03	1.318925E-17	3.045165E-19
3.389831E+03	1.310731E-17	3.026246E-19
3.391313E+03	1.329127E-17	3.068720E-19
3.392795E+03	1.332572E-17	3.076674E-19
3.394278E+03	1.352628E-17	3.122979E-19
3.395760E+03	1.363659E-17	3.148448E-19
3.397243E+03	1.373416E-17	3.170974E-19
3.398725E+03	1.373589E-17	3.171374E-19
3.400208E+03	1.379125E-17	3.184156E-19
3.401690E+03	1.391113E-17	3.211834E-19
3.403172E+03	1.398458E-17	3.228793E-19
3.404655E+03	1.407096E-17	3.248735E-19
3.406137E+03	1.425808E-17	3.291939E-19
3.407620E+03	1.433982E-17	3.310810E-19
3.409102E+03	1.437358E-17	3.318606E-19
3.410585E+03	1.444836E-17	3.335871E-19
3.412067E+03	1.437957E-17	3.319989E-19
3.413549E+03	1.431739E-17	3.305633E-19
3.415032E+03	1.435274E-17	3.313794E-19
3.416514E+03	1.451371E-17	3.350958E-19
3.417997E+03	1.458517E-17	3.367458E-19
3.419479E+03	1.458030E-17	3.366333E-19
3.420962E+03	1.460211E-17	3.371369E-19
3.422444E+03	1.462806E-17	3.377360E-19
3.423926E+03	1.467204E-17	3.387514E-19
3.425409E+03	1.463586E-17	3.379160E-19
3.426891E+03	1.465931E-17	3.384576E-19
3.428374E+03	1.470590E-17	3.395333E-19
3.429856E+03	1.463376E-17	3.378676E-19
3.431339E+03	1.473881E-17	3.402930E-19
3.432821E+03	1.483738E-17	3.425689E-19
3.434304E+03	1.490931E-17	3.442295E-19
3.435786E+03	1.501396E-17	3.466458E-19
3.437268E+03	1.491977E-17	3.444711E-19
3.438751E+03	1.507482E-17	3.480508E-19
3.440233E+03	1.520932E-17	3.511562E-19
3.441716E+03	1.532313E-17	3.537840E-19
3.443198E+03	1.546926E-17	3.571578E-19
3.444681E+03	1.563256E-17	3.609282E-19
3.446163E+03	1.576387E-17	3.639598E-19
3.447645E+03	1.591030E-17	3.673406E-19
3.449128E+03	1.616800E-17	3.732904E-19
3.450610E+03	1.634115E-17	3.772881E-19
3.452093E+03	1.661899E-17	3.837030E-19
3.453575E+03	1.677762E-17	3.873654E-19
3.455058E+03	1.680883E-17	3.880861E-19
3.456540E+03	1.689358E-17	3.900428E-19
3.458022E+03	1.712244E-17	3.953267E-19
3.459505E+03	1.724006E-17	3.980423E-19
3.460987E+03	1.745634E-17	4.030359E-19
3.462470E+03	1.745827E-17	4.030805E-19
3.463952E+03	1.760749E-17	4.065257E-19
3.465435E+03	1.763435E-17	4.071459E-19
3.466917E+03	1.776147E-17	4.100809E-19
3.468399E+03	1.778149E-17	4.105431E-19
3.469882E+03	1.788087E-17	4.128375E-19
3.471364E+03	1.796363E-17	4.147483E-19
3.472847E+03	1.832556E-17	4.231045E-19
3.474329E+03	1.843268E-17	4.255778E-19
3.475812E+03	1.845819E-17	4.261669E-19
3.477294E+03	1.840036E-17	4.248316E-19
3.478776E+03	1.854563E-17	4.281856E-19
3.480259E+03	1.857393E-17	4.288390E-19
3.481741E+03	1.863085E-17	4.301532E-19
3.483224E+03	1.871880E-17	4.321839E-19
3.484706E+03	1.885893E-17	4.354191E-19
3.486189E+03	1.886094E-17	4.354655E-19
3.487671E+03	1.884198E-17	4.350278E-19
3.489154E+03	1.880963E-17	4.342810E-19
3.490636E+03	1.877267E-17	4.334276E-19
3.492118E+03	1.878791E-17	4.337795E-19
3.493601E+03	1.887144E-17	4.357080E-19
3.495083E+03	1.871333E-17	4.320574E-19
3.496566E+03	1.883085E-17	4.347709E-19
3.498048E+03	1.899865E-17	4.386450E-19
3.499531E+03	1.887801E-17	4.358597E-19
