#wls	flux	fluxerr
1.581262E+03	2.054832E-16	1.391027E-17
1.620794E+03	2.075434E-16	1.387032E-17
1.660325E+03	2.089836E-16	1.378259E-17
1.699857E+03	2.098100E-16	1.364905E-17
1.739388E+03	2.100569E-16	1.347350E-17
1.778920E+03	2.097792E-16	1.326097E-17
1.818451E+03	2.089582E-16	1.301176E-17
1.857983E+03	2.075886E-16	1.272711E-17
1.897514E+03	2.056156E-16	1.240537E-17
1.937046E+03	2.028976E-16	1.204001E-17
1.976578E+03	1.992932E-16	1.162513E-17
2.016109E+03	1.947668E-16	1.116156E-17
2.055641E+03	1.895636E-16	1.066616E-17
2.095172E+03	1.845217E-16	1.018760E-17
2.134704E+03	1.808882E-16	9.793125E-18
2.174235E+03	1.798048E-16	9.539005E-18
2.213767E+03	1.819470E-16	9.452086E-18
2.253298E+03	1.875058E-16	9.531375E-18
2.292830E+03	1.961786E-16	9.750171E-18
2.332362E+03	2.074513E-16	1.007264E-17
2.371893E+03	2.208355E-16	1.046629E-17
2.411425E+03	2.358750E-16	1.090225E-17
2.450956E+03	2.520116E-16	1.134906E-17
2.490488E+03	2.685124E-16	1.177023E-17
2.530019E+03	2.842941E-16	1.211785E-17
2.569551E+03	2.981829E-16	1.234563E-17
2.609082E+03	3.092561E-16	1.242325E-17
2.648614E+03	3.171496E-16	1.234692E-17
2.688145E+03	3.220999E-16	1.213753E-17
2.727677E+03	3.248692E-16	1.183417E-17
2.767209E+03	3.263086E-16	1.147539E-17
2.806740E+03	3.272032E-16	1.109335E-17
2.846272E+03	3.282104E-16	1.071215E-17
2.885803E+03	3.299547E-16	1.035162E-17
2.925335E+03	3.330524E-16	1.002827E-17
2.964866E+03	3.381742E-16	9.757265E-18
2.974749E+03	3.398503E-16	9.699188E-18
2.984632E+03	3.417238E-16	9.645825E-18
2.994515E+03	3.437982E-16	9.597114E-18
3.004398E+03	3.461002E-16	9.553624E-18
3.014281E+03	3.486381E-16	9.515394E-18
3.024164E+03	3.514326E-16	9.482789E-18
3.034047E+03	3.545060E-16	9.456195E-18
3.043929E+03	3.578830E-16	9.436035E-18
3.053812E+03	3.616032E-16	9.423094E-18
3.063695E+03	3.656795E-16	9.417424E-18
3.073578E+03	3.701369E-16	9.419373E-18
3.083461E+03	3.750026E-16	9.429319E-18
3.093344E+03	3.803163E-16	9.447922E-18
3.103227E+03	3.860891E-16	9.475101E-18
3.113110E+03	3.923749E-16	9.511804E-18
3.122993E+03	3.991993E-16	9.558240E-18
3.132875E+03	4.065998E-16	9.614883E-18
3.142758E+03	4.146050E-16	9.681963E-18
3.152641E+03	4.232757E-16	9.760425E-18
3.162524E+03	4.326323E-16	9.850242E-18
3.172407E+03	4.427161E-16	9.951837E-18
3.182290E+03	4.535675E-16	1.006558E-17
3.192173E+03	4.652365E-16	1.019204E-17
3.202056E+03	4.777389E-16	1.033097E-17
3.211939E+03	4.911296E-16	1.048299E-17
3.221821E+03	5.054049E-16	1.064744E-17
3.231704E+03	5.206086E-16	1.082465E-17
3.241587E+03	5.367437E-16	1.101413E-17
3.251470E+03	5.538141E-16	1.121538E-17
3.261353E+03	5.718121E-16	1.142775E-17
3.271236E+03	5.907036E-16	1.165004E-17
3.281119E+03	6.104498E-16	1.188109E-17
3.291002E+03	6.309934E-16	1.211941E-17
3.300885E+03	6.522568E-16	1.236325E-17
3.310767E+03	6.741275E-16	1.261027E-17
3.320650E+03	6.964814E-16	1.285811E-17
3.330533E+03	7.191566E-16	1.310384E-17
3.340416E+03	7.420075E-16	1.334501E-17
3.350299E+03	7.648110E-16	1.357797E-17
3.360182E+03	7.873351E-16	1.379913E-17
3.370065E+03	8.093725E-16	1.400553E-17
3.379948E+03	8.306468E-16	1.419326E-17
3.389831E+03	8.509189E-16	1.435924E-17
3.399713E+03	8.699102E-16	1.449994E-17
3.409596E+03	8.874195E-16	1.461331E-17
3.419479E+03	9.032247E-16	1.469708E-17
3.429362E+03	9.172134E-16	1.475087E-17
3.439245E+03	9.293339E-16	1.477532E-17
3.449128E+03	9.396726E-16	1.477320E-17
3.459011E+03	9.483771E-16	1.474810E-17
3.468894E+03	9.556748E-16	1.470469E-17
3.478776E+03	9.618199E-16	1.464783E-17
3.488659E+03	9.670657E-16	1.458217E-17
3.498542E+03	9.716531E-16	1.451196E-17
3.508425E+03	9.757898E-16	1.444079E-17
3.518308E+03	9.797074E-16	1.437240E-17
3.528191E+03	9.835492E-16	1.430888E-17
3.538074E+03	9.875139E-16	1.425298E-17
3.547957E+03	9.917480E-16	1.420663E-17
3.557840E+03	9.964129E-16	1.417188E-17
3.567722E+03	1.001662E-15	1.415060E-17
3.577605E+03	1.007680E-15	1.414507E-17
3.587488E+03	1.014673E-15	1.415780E-17
3.597371E+03	1.022851E-15	1.419132E-17
3.607254E+03	1.032453E-15	1.424848E-17
3.617137E+03	1.043721E-15	1.433218E-17
3.627020E+03	1.056872E-15	1.444490E-17
3.636903E+03	1.072098E-15	1.458880E-17
3.646786E+03	1.089451E-15	1.476411E-17
3.656668E+03	1.108863E-15	1.496946E-17
3.666551E+03	1.130018E-15	1.520021E-17
3.676434E+03	1.152289E-15	1.544763E-17
3.686317E+03	1.174789E-15	1.569960E-17
3.696200E+03	1.196277E-15	1.593949E-17
3.706083E+03	1.215345E-15	1.614857E-17
3.715966E+03	1.230558E-15	1.630794E-17
3.725849E+03	1.240678E-15	1.640145E-17
3.735732E+03	1.244805E-15	1.641752E-17
3.745614E+03	1.242633E-15	1.635241E-17
3.755497E+03	1.234506E-15	1.621095E-17
3.765380E+03	1.221362E-15	1.600563E-17
3.775263E+03	1.204639E-15	1.575540E-17
3.785146E+03	1.186094E-15	1.548321E-17
3.795029E+03	1.167660E-15	1.521412E-17
3.804912E+03	1.151234E-15	1.497259E-17
3.814795E+03	1.138608E-15	1.478153E-17
3.824678E+03	1.131328E-15	1.466055E-17
3.834560E+03	1.130663E-15	1.462552E-17
3.844443E+03	1.137540E-15	1.468782E-17
3.854326E+03	1.152422E-15	1.485275E-17
3.864209E+03	1.175174E-15	1.511789E-17
3.874092E+03	1.204975E-15	1.547199E-17
3.883975E+03	1.240282E-15	1.589465E-17
3.893858E+03	1.278833E-15	1.635636E-17
3.903741E+03	1.317842E-15	1.682120E-17
3.913624E+03	1.354368E-15	1.725152E-17
3.923506E+03	1.385702E-15	1.761298E-17
3.933389E+03	1.409937E-15	1.788170E-17
3.943272E+03	1.426241E-15	1.804766E-17
3.953155E+03	1.435021E-15	1.811664E-17
3.963038E+03	1.437794E-15	1.810840E-17
3.972921E+03	1.436777E-15	1.805134E-17
3.982804E+03	1.434429E-15	1.797665E-17
3.992687E+03	1.433001E-15	1.791266E-17
4.002570E+03	1.434151E-15	1.788000E-17
4.012452E+03	1.438826E-15	1.789026E-17
4.022335E+03	1.447133E-15	1.794451E-17
4.032218E+03	1.458425E-15	1.803446E-17
4.042101E+03	1.471445E-15	1.814440E-17
4.051984E+03	1.484601E-15	1.825471E-17
4.061867E+03	1.496117E-15	1.834371E-17
4.071750E+03	1.504362E-15	1.839182E-17
4.081633E+03	1.508048E-15	1.838383E-17
4.091516E+03	1.506187E-15	1.830842E-17
4.101398E+03	1.498230E-15	1.815972E-17
4.111281E+03	1.483869E-15	1.793485E-17
4.121164E+03	1.463136E-15	1.763504E-17
4.131047E+03	1.436359E-15	1.726507E-17
4.140930E+03	1.404293E-15	1.683478E-17
4.150813E+03	1.368172E-15	1.635956E-17
4.160696E+03	1.329787E-15	1.586127E-17
4.170579E+03	1.291462E-15	1.536787E-17
4.180462E+03	1.255758E-15	1.490983E-17
4.190344E+03	1.225276E-15	1.451782E-17
4.200227E+03	1.202322E-15	1.421882E-17
4.210110E+03	1.188736E-15	1.403412E-17
4.219993E+03	1.185623E-15	1.397634E-17
4.229876E+03	1.193274E-15	1.404858E-17
4.239759E+03	1.211081E-15	1.424354E-17
4.249642E+03	1.237557E-15	1.454378E-17
4.259525E+03	1.270298E-15	1.492135E-17
4.269408E+03	1.306212E-15	1.534041E-17
4.279290E+03	1.341855E-15	1.576118E-17
4.289173E+03	1.373876E-15	1.614495E-17
4.299056E+03	1.399461E-15	1.645920E-17
4.308939E+03	1.416643E-15	1.668119E-17
4.318822E+03	1.424577E-15	1.680104E-17
4.328705E+03	1.423478E-15	1.682083E-17
4.338588E+03	1.414362E-15	1.675165E-17
4.348471E+03	1.398821E-15	1.661136E-17
4.358354E+03	1.378646E-15	1.642016E-17
4.368236E+03	1.355657E-15	1.619880E-17
4.378119E+03	1.331551E-15	1.596674E-17
4.388002E+03	1.307840E-15	1.574150E-17
4.397885E+03	1.285786E-15	1.553785E-17
4.407768E+03	1.266431E-15	1.536818E-17
4.417651E+03	1.250576E-15	1.524223E-17
4.427534E+03	1.238773E-15	1.516690E-17
4.437417E+03	1.231389E-15	1.514701E-17
4.447300E+03	1.228517E-15	1.518416E-17
4.457182E+03	1.230001E-15	1.527691E-17
4.467065E+03	1.235420E-15	1.542053E-17
4.476948E+03	1.244115E-15	1.560722E-17
4.486831E+03	1.255257E-15	1.582691E-17
4.496714E+03	1.267902E-15	1.606789E-17
4.506597E+03	1.281041E-15	1.631733E-17
4.516480E+03	1.293669E-15	1.656225E-17
4.526363E+03	1.304874E-15	1.679055E-17
4.536245E+03	1.313824E-15	1.699097E-17
4.546128E+03	1.319901E-15	1.715481E-17
4.556011E+03	1.322669E-15	1.727555E-17
4.565894E+03	1.321877E-15	1.734906E-17
4.575777E+03	1.317440E-15	1.737333E-17
4.585660E+03	1.309373E-15	1.734769E-17
4.595543E+03	1.297775E-15	1.727261E-17
4.605426E+03	1.282732E-15	1.714846E-17
4.615309E+03	1.264354E-15	1.697598E-17
4.625191E+03	1.242811E-15	1.675682E-17
4.635074E+03	1.218376E-15	1.649408E-17
4.644957E+03	1.191591E-15	1.619462E-17
4.654840E+03	1.163378E-15	1.587067E-17
4.664723E+03	1.135075E-15	1.554037E-17
4.674606E+03	1.108441E-15	1.522792E-17
4.684489E+03	1.085518E-15	1.496178E-17
4.694372E+03	1.068433E-15	1.477190E-17
4.704255E+03	1.059161E-15	1.468644E-17
4.714137E+03	1.059360E-15	1.472940E-17
4.724020E+03	1.070161E-15	1.491752E-17
4.733903E+03	1.091998E-15	1.525784E-17
4.743786E+03	1.124515E-15	1.574625E-17
4.753669E+03	1.166485E-15	1.636616E-17
4.763552E+03	1.215730E-15	1.708736E-17
4.773435E+03	1.269248E-15	1.786765E-17
4.783318E+03	1.323390E-15	1.865539E-17
4.793201E+03	1.374316E-15	1.939590E-17
4.803083E+03	1.418342E-15	2.003650E-17
4.812966E+03	1.452445E-15	2.053376E-17
4.822849E+03	1.474583E-15	2.085812E-17
4.832732E+03	1.483949E-15	2.099767E-17
4.842615E+03	1.480950E-15	2.095788E-17
4.852498E+03	1.467069E-15	2.075967E-17
4.862381E+03	1.444565E-15	2.043517E-17
4.872264E+03	1.416021E-15	2.002118E-17
