#wls	flux	fluxerr
1.581262E+03	2.571946E-18	1.789831E-19
1.620794E+03	2.620042E-18	1.817537E-19
1.660325E+03	2.665532E-18	1.843078E-19
1.699857E+03	2.707320E-18	1.865705E-19
1.739388E+03	2.746537E-18	1.886210E-19
1.778920E+03	2.780738E-18	1.902928E-19
1.818451E+03	2.810127E-18	1.916024E-19
1.857983E+03	2.831605E-18	1.923420E-19
1.897514E+03	2.844929E-18	1.925005E-19
1.937046E+03	2.847801E-18	1.919289E-19
1.976578E+03	2.839015E-18	1.905541E-19
2.016109E+03	2.821976E-18	1.886132E-19
2.055641E+03	2.802035E-18	1.864693E-19
2.095172E+03	2.790316E-18	1.848619E-19
2.134704E+03	2.797424E-18	1.844829E-19
2.174235E+03	2.832438E-18	1.859106E-19
2.213767E+03	2.894341E-18	1.890513E-19
2.253298E+03	2.976436E-18	1.934421E-19
2.292830E+03	3.068392E-18	1.983932E-19
2.332362E+03	3.162098E-18	2.033703E-19
2.371893E+03	3.253108E-18	2.080846E-19
2.411425E+03	3.338293E-18	2.123373E-19
2.450956E+03	3.417584E-18	2.161275E-19
2.490488E+03	3.490519E-18	2.194304E-19
2.530019E+03	3.559080E-18	2.223745E-19
2.569551E+03	3.622738E-18	2.249298E-19
2.609082E+03	3.683003E-18	2.271930E-19
2.648614E+03	3.741360E-18	2.292572E-19
2.688145E+03	3.797938E-18	2.311303E-19
2.727677E+03	3.854164E-18	2.328988E-19
2.767209E+03	3.911442E-18	2.346452E-19
2.806740E+03	3.969878E-18	2.363725E-19
2.846272E+03	4.030899E-18	2.381611E-19
2.885803E+03	4.096586E-18	2.401272E-19
2.925335E+03	4.167152E-18	2.422742E-19
2.964866E+03	4.244148E-18	2.446819E-19
2.974749E+03	4.265082E-18	2.453623E-19
2.984632E+03	4.286223E-18	2.460466E-19
2.994515E+03	4.308212E-18	2.467716E-19
3.004398E+03	4.330447E-18	2.475023E-19
3.014281E+03	4.353598E-18	2.482769E-19
3.024164E+03	4.377083E-18	2.490619E-19
3.034047E+03	4.401578E-18	2.498954E-19
3.043929E+03	4.427011E-18	2.507730E-19
3.053812E+03	4.452986E-18	2.516717E-19
3.063695E+03	4.480734E-18	2.526609E-19
3.073578E+03	4.509009E-18	2.536696E-19
3.083461E+03	4.537807E-18	2.546974E-19
3.093344E+03	4.568370E-18	2.558135E-19
3.103227E+03	4.599461E-18	2.569480E-19
3.113110E+03	4.631704E-18	2.581355E-19
3.122993E+03	4.665106E-18	2.593758E-19
3.132875E+03	4.699679E-18	2.606691E-19
3.142758E+03	4.735434E-18	2.620154E-19
3.152641E+03	4.772386E-18	2.634149E-19
3.162524E+03	4.809930E-18	2.648339E-19
3.172407E+03	4.849327E-18	2.663412E-19
3.182290E+03	4.889977E-18	2.679032E-19
3.192173E+03	4.931902E-18	2.695204E-19
3.202056E+03	4.975127E-18	2.711936E-19
3.211939E+03	5.019677E-18	2.729234E-19
3.221821E+03	5.065580E-18	2.747109E-19
3.231704E+03	5.112865E-18	2.765568E-19
3.241587E+03	5.162191E-18	2.784960E-19
3.251470E+03	5.212965E-18	2.804958E-19
3.261353E+03	5.265222E-18	2.825571E-19
3.271236E+03	5.319627E-18	2.847149E-19
3.281119E+03	5.375590E-18	2.869367E-19
3.291002E+03	5.433150E-18	2.892237E-19
3.300885E+03	5.492983E-18	2.916109E-19
3.310767E+03	5.554498E-18	2.940661E-19
3.320650E+03	5.618378E-18	2.966243E-19
3.330533E+03	5.684032E-18	2.992533E-19
3.340416E+03	5.752149E-18	3.019884E-19
3.350299E+03	5.822139E-18	3.047973E-19
3.360182E+03	5.895344E-18	3.077493E-19
3.370065E+03	5.970531E-18	3.107784E-19
3.379948E+03	6.047750E-18	3.138864E-19
3.389831E+03	6.128366E-18	3.171426E-19
3.399713E+03	6.211135E-18	3.204813E-19
3.409596E+03	6.297432E-18	3.239720E-19
3.419479E+03	6.386009E-18	3.275488E-19
3.429362E+03	6.477589E-18	3.312476E-19
3.439245E+03	6.572243E-18	3.350704E-19
3.449128E+03	6.670715E-18	3.390533E-19
3.459011E+03	6.771739E-18	3.431302E-19
3.468894E+03	6.876736E-18	3.473716E-19
3.478776E+03	6.985113E-18	3.517453E-19
3.488659E+03	7.096949E-18	3.562537E-19
3.498542E+03	7.213012E-18	3.609333E-19
3.508425E+03	7.332706E-18	3.657519E-19
3.518308E+03	7.456811E-18	3.707466E-19
3.528191E+03	7.584724E-18	3.758850E-19
3.538074E+03	7.716531E-18	3.811692E-19
3.547957E+03	7.853036E-18	3.866367E-19
3.557840E+03	7.994330E-18	3.922894E-19
3.567722E+03	8.139815E-18	3.980953E-19
3.577605E+03	8.291017E-18	4.041266E-19
3.587488E+03	8.446618E-18	4.103161E-19
3.597371E+03	8.607428E-18	4.167005E-19
3.607254E+03	8.773570E-18	4.232828E-19
3.617137E+03	8.945150E-18	4.300650E-19
3.627020E+03	9.122279E-18	4.370496E-19
3.636903E+03	9.305078E-18	4.442390E-19
3.646786E+03	9.493660E-18	4.516355E-19
3.656668E+03	9.688906E-18	4.592775E-19
3.666551E+03	9.889395E-18	4.670940E-19
3.676434E+03	1.009679E-17	4.751601E-19
3.686317E+03	1.031121E-17	4.834779E-19
3.696200E+03	1.053201E-17	4.920131E-19
3.706083E+03	1.076009E-17	5.008033E-19
3.715966E+03	1.099478E-17	5.098135E-19
3.725849E+03	1.123700E-17	5.190827E-19
3.735732E+03	1.148605E-17	5.285737E-19
3.745614E+03	1.174287E-17	5.383256E-19
3.755497E+03	1.200757E-17	5.483393E-19
3.765380E+03	1.228027E-17	5.586151E-19
3.775263E+03	1.256108E-17	5.691536E-19
3.785146E+03	1.285012E-17	5.799551E-19
3.795029E+03	1.314749E-17	5.910192E-19
3.804912E+03	1.345416E-17	6.023842E-19
3.814795E+03	1.376848E-17	6.139710E-19
3.824678E+03	1.409229E-17	6.258568E-19
3.834560E+03	1.442390E-17	6.379609E-19
3.844443E+03	1.476608E-17	6.504002E-19
3.854326E+03	1.511618E-17	6.630526E-19
3.864209E+03	1.547700E-17	6.760353E-19
3.874092E+03	1.584585E-17	6.892242E-19
3.883975E+03	1.622554E-17	7.027370E-19
3.893858E+03	1.661330E-17	7.164464E-19
3.903741E+03	1.701199E-17	7.304708E-19
3.913624E+03	1.741971E-17	7.447216E-19
3.923506E+03	1.783841E-17	7.592765E-19
3.933389E+03	1.826513E-17	7.740031E-19
3.943272E+03	1.870279E-17	7.890195E-19
3.953155E+03	1.915039E-17	8.042762E-19
3.963038E+03	1.960787E-17	8.197649E-19
3.972921E+03	2.007414E-17	8.354335E-19
3.982804E+03	2.055114E-17	8.513573E-19
3.992687E+03	2.103779E-17	8.674840E-19
4.002570E+03	2.153397E-17	8.838027E-19
4.012452E+03	2.203955E-17	9.003019E-19
4.022335E+03	2.255439E-17	9.169698E-19
4.032218E+03	2.307942E-17	9.338377E-19
4.042101E+03	2.361341E-17	9.508492E-19
4.051984E+03	2.415508E-17	9.679476E-19
4.061867E+03	2.470755E-17	9.852513E-19
4.071750E+03	2.526731E-17	1.002615E-18
4.081633E+03	2.583639E-17	1.020113E-18
4.091516E+03	2.641348E-17	1.037687E-18
4.101398E+03	2.699836E-17	1.055324E-18
4.111281E+03	2.759195E-17	1.073054E-18
4.121164E+03	2.819294E-17	1.090820E-18
4.131047E+03	2.880110E-17	1.108609E-18
4.140930E+03	2.941740E-17	1.126453E-18
4.150813E+03	3.003932E-17	1.144249E-18
4.160696E+03	3.066903E-17	1.162076E-18
4.170579E+03	3.130635E-17	1.179923E-18
4.180462E+03	3.194878E-17	1.197689E-18
4.190344E+03	3.259853E-17	1.215455E-18
4.200227E+03	3.325310E-17	1.233120E-18
4.210110E+03	3.391473E-17	1.250766E-18
4.219993E+03	3.458210E-17	1.268339E-18
4.229876E+03	3.525508E-17	1.285829E-18
4.239759E+03	3.593231E-17	1.303184E-18
4.249642E+03	3.661605E-17	1.320481E-18
4.259525E+03	3.730363E-17	1.337621E-18
4.269408E+03	3.799599E-17	1.354635E-18
4.279290E+03	3.869279E-17	1.371506E-18
4.289173E+03	3.939356E-17	1.388215E-18
4.299056E+03	4.009522E-17	1.404652E-18
4.308939E+03	4.079957E-17	1.420877E-18
4.318822E+03	4.150581E-17	1.436863E-18
4.328705E+03	4.221187E-17	1.452535E-18
4.338588E+03	4.291578E-17	1.467826E-18
4.348471E+03	4.361961E-17	1.482807E-18
4.358354E+03	4.432060E-17	1.497387E-18
4.368236E+03	4.502126E-17	1.511649E-18
4.378119E+03	4.571776E-17	1.525467E-18
4.388002E+03	4.641384E-17	1.538967E-18
4.397885E+03	4.710554E-17	1.552019E-18
4.407768E+03	4.779514E-17	1.564701E-18
4.417651E+03	4.848099E-17	1.576960E-18
4.427534E+03	4.916267E-17	1.588785E-18
4.437417E+03	4.983834E-17	1.600119E-18
4.447300E+03	5.050870E-17	1.610990E-18
4.457182E+03	5.117312E-17	1.621381E-18
4.467065E+03	5.182839E-17	1.631194E-18
4.476948E+03	5.247636E-17	1.640495E-18
4.486831E+03	5.311509E-17	1.649227E-18
4.496714E+03	5.374265E-17	1.657336E-18
4.506597E+03	5.435967E-17	1.664848E-18
4.516480E+03	5.496431E-17	1.671712E-18
4.526363E+03	5.555729E-17	1.677958E-18
4.536245E+03	5.613680E-17	1.683536E-18
4.546128E+03	5.670111E-17	1.688405E-18
4.556011E+03	5.725106E-17	1.692596E-18
4.565894E+03	5.778501E-17	1.696071E-18
4.575777E+03	5.830391E-17	1.698866E-18
4.585660E+03	5.880621E-17	1.700945E-18
4.595543E+03	5.929170E-17	1.702312E-18
4.605426E+03	5.975896E-17	1.702937E-18
4.615309E+03	6.020913E-17	1.702863E-18
4.625191E+03	6.064091E-17	1.702062E-18
4.635074E+03	6.105553E-17	1.700582E-18
4.644957E+03	6.145055E-17	1.698364E-18
4.654840E+03	6.182731E-17	1.695457E-18
4.664723E+03	6.218592E-17	1.691876E-18
4.674606E+03	6.252536E-17	1.687605E-18
4.684489E+03	6.284707E-17	1.682692E-18
4.694372E+03	6.314887E-17	1.677093E-18
4.704255E+03	6.343349E-17	1.670891E-18
4.714137E+03	6.369885E-17	1.664043E-18
4.724020E+03	6.394654E-17	1.656602E-18
4.733903E+03	6.417576E-17	1.648558E-18
4.743786E+03	6.438811E-17	1.639965E-18
4.753669E+03	6.458172E-17	1.630787E-18
4.763552E+03	6.475939E-17	1.621105E-18
4.773435E+03	6.492047E-17	1.610914E-18
4.783318E+03	6.506546E-17	1.600237E-18
4.793201E+03	6.519377E-17	1.589071E-18
4.803083E+03	6.530596E-17	1.577441E-18
4.812966E+03	6.540487E-17	1.565425E-18
4.822849E+03	6.548770E-17	1.552966E-18
4.832732E+03	6.555727E-17	1.540142E-18
4.842615E+03	6.561200E-17	1.526925E-18
4.852498E+03	6.565467E-17	1.513390E-18
4.862381E+03	6.568483E-17	1.499536E-18
4.872264E+03	6.570308E-17	1.485384E-18
