#wls	flux	fluxerr
1.581262E+03	1.488653E-17	2.458419E-18
1.620794E+03	1.514837E-17	2.496947E-18
1.660325E+03	1.539934E-17	2.533392E-18
1.699857E+03	1.563667E-17	2.567302E-18
1.739388E+03	1.585701E-17	2.598128E-18
1.778920E+03	1.606074E-17	2.625944E-18
1.818451E+03	1.622511E-17	2.647042E-18
1.857983E+03	1.636019E-17	2.663099E-18
1.897514E+03	1.644049E-17	2.669998E-18
1.937046E+03	1.646227E-17	2.667189E-18
1.976578E+03	1.641416E-17	2.652898E-18
2.016109E+03	1.632571E-17	2.631967E-18
2.055641E+03	1.621023E-17	2.606588E-18
2.095172E+03	1.613937E-17	2.588283E-18
2.134704E+03	1.617979E-17	2.587653E-18
2.174235E+03	1.637386E-17	2.611304E-18
2.213767E+03	1.671633E-17	2.658183E-18
2.253298E+03	1.716093E-17	2.720730E-18
2.292830E+03	1.765329E-17	2.790186E-18
2.332362E+03	1.813553E-17	2.857340E-18
2.371893E+03	1.857904E-17	2.917688E-18
2.411425E+03	1.895792E-17	2.967214E-18
2.450956E+03	1.926844E-17	3.005420E-18
2.490488E+03	1.950618E-17	3.031707E-18
2.530019E+03	1.967521E-17	3.046816E-18
2.569551E+03	1.976323E-17	3.048949E-18
2.609082E+03	1.978746E-17	3.040885E-18
2.648614E+03	1.974212E-17	3.021849E-18
2.688145E+03	1.963285E-17	2.992820E-18
2.727677E+03	1.946491E-17	2.954720E-18
2.767209E+03	1.923372E-17	2.906969E-18
2.806740E+03	1.894962E-17	2.851252E-18
2.846272E+03	1.861737E-17	2.788398E-18
2.885803E+03	1.823331E-17	2.717972E-18
2.925335E+03	1.780292E-17	2.640911E-18
2.964866E+03	1.733861E-17	2.559163E-18
2.974749E+03	1.721629E-17	2.537865E-18
2.984632E+03	1.708915E-17	2.515885E-18
2.994515E+03	1.696409E-17	2.494239E-18
3.004398E+03	1.683432E-17	2.471932E-18
3.014281E+03	1.670666E-17	2.449963E-18
3.024164E+03	1.657461E-17	2.427383E-18
3.034047E+03	1.644163E-17	2.404698E-18
3.043929E+03	1.630739E-17	2.381864E-18
3.053812E+03	1.617266E-17	2.358991E-18
3.063695E+03	1.603438E-17	2.335636E-18
3.073578E+03	1.589848E-17	2.312663E-18
3.083461E+03	1.576186E-17	2.289622E-18
3.093344E+03	1.562450E-17	2.266510E-18
3.103227E+03	1.548638E-17	2.243325E-18
3.113110E+03	1.534754E-17	2.220074E-18
3.122993E+03	1.520799E-17	2.196758E-18
3.132875E+03	1.507038E-17	2.173762E-18
3.142758E+03	1.492955E-17	2.150341E-18
3.152641E+03	1.479073E-17	2.127249E-18
3.162524E+03	1.465143E-17	2.104130E-18
3.172407E+03	1.451418E-17	2.081346E-18
3.182290E+03	1.437665E-17	2.058561E-18
3.192173E+03	1.423901E-17	2.035802E-18
3.202056E+03	1.410370E-17	2.013416E-18
3.211939E+03	1.397078E-17	1.991414E-18
3.221821E+03	1.383822E-17	1.969502E-18
