#wls	flux	fluxerr
1.581262E+03	9.311777E-15	2.240570E-16
1.620794E+03	1.003805E-14	2.377980E-16
1.660325E+03	1.075167E-14	2.507538E-16
1.699857E+03	1.143301E-14	2.625085E-16
1.739388E+03	1.205945E-14	2.726085E-16
1.778920E+03	1.260440E-14	2.805464E-16
1.818451E+03	1.303950E-14	2.858124E-16
1.857983E+03	1.333828E-14	2.879728E-16
1.897514E+03	1.348078E-14	2.867627E-16
1.937046E+03	1.346029E-14	2.822113E-16
1.976578E+03	1.329011E-14	2.747594E-16
2.016109E+03	1.299989E-14	2.651522E-16
2.055641E+03	1.255487E-14	2.527867E-16
2.095172E+03	1.181287E-14	2.349388E-16
2.134704E+03	1.111174E-14	2.184356E-16
2.174235E+03	1.057765E-14	2.056702E-16
2.213767E+03	1.019240E-14	1.961602E-16
2.253298E+03	9.781204E-15	1.864618E-16
2.292830E+03	9.369874E-15	1.770496E-16
2.332362E+03	9.031903E-15	1.692748E-16
2.371893E+03	8.745808E-15	1.626817E-16
2.411425E+03	8.497573E-15	1.569707E-16
2.450956E+03	8.285997E-15	1.520886E-16
2.490488E+03	8.117363E-15	1.481215E-16
2.530019E+03	7.994554E-15	1.450898E-16
2.569551E+03	7.883241E-15	1.423423E-16
2.609082E+03	7.654754E-15	1.375476E-16
2.648614E+03	7.353048E-15	1.315064E-16
2.688145E+03	7.080607E-15	1.260472E-16
2.727677E+03	6.848461E-15	1.213459E-16
2.767209E+03	6.648290E-15	1.172360E-16
2.806740E+03	6.472282E-15	1.135638E-16
2.846272E+03	6.316459E-15	1.102469E-16
2.885803E+03	6.180143E-15	1.072625E-16
2.925335E+03	6.064988E-15	1.046286E-16
2.964866E+03	5.974237E-15	1.023905E-16
2.974749E+03	5.955857E-15	1.018999E-16
2.984632E+03	5.939339E-15	1.014389E-16
2.994515E+03	5.924791E-15	1.010091E-16
3.004398E+03	5.912310E-15	1.006118E-16
3.014281E+03	5.901995E-15	1.002486E-16
3.024164E+03	5.893988E-15	9.992156E-17
3.034047E+03	5.888457E-15	9.963325E-17
3.043929E+03	5.885346E-15	9.938245E-17
3.053812E+03	5.885066E-15	9.917577E-17
