#wls	flux	fluxerr
1.581262E+03	2.672984E-18	1.918207E-19
1.620794E+03	2.723384E-18	1.948204E-19
1.660325E+03	2.770131E-18	1.975207E-19
1.699857E+03	2.813682E-18	1.999551E-19
1.739388E+03	2.854404E-18	2.021511E-19
1.778920E+03	2.889682E-18	2.039248E-19
1.818451E+03	2.919737E-18	2.052951E-19
1.857983E+03	2.941280E-18	2.060344E-19
1.897514E+03	2.954069E-18	2.061319E-19
1.937046E+03	2.955679E-18	2.054255E-19
1.976578E+03	2.945576E-18	2.038870E-19
2.016109E+03	2.925800E-18	2.016668E-19
2.055641E+03	2.902641E-18	1.992052E-19
2.095172E+03	2.887613E-18	1.972918E-19
2.134704E+03	2.891595E-18	1.966591E-19
2.174235E+03	2.923892E-18	1.979185E-19
2.213767E+03	2.983274E-18	2.009589E-19
2.253298E+03	3.062673E-18	2.052780E-19
2.292830E+03	3.150596E-18	2.100869E-19
2.332362E+03	3.239951E-18	2.149038E-19
2.371893E+03	3.324734E-18	2.193285E-19
2.411425E+03	3.402363E-18	2.231940E-19
2.450956E+03	3.472056E-18	2.264547E-19
2.490488E+03	3.534010E-18	2.291300E-19
2.530019E+03	3.588881E-18	2.312690E-19
2.569551E+03	3.637498E-18	2.329314E-19
2.609082E+03	3.680732E-18	2.341781E-19
2.648614E+03	3.720115E-18	2.351111E-19
2.688145E+03	3.755127E-18	2.357010E-19
2.727677E+03	3.787925E-18	2.360863E-19
2.767209E+03	3.818648E-18	2.362770E-19
2.806740E+03	3.848759E-18	2.363646E-19
2.846272E+03	3.879079E-18	2.363985E-19
2.885803E+03	3.911090E-18	2.364665E-19
2.925335E+03	3.945671E-18	2.366174E-19
2.964866E+03	3.984371E-18	2.369381E-19
2.974749E+03	3.994783E-18	2.370494E-19
2.984632E+03	4.005950E-18	2.372001E-19
2.994515E+03	4.017276E-18	2.373548E-19
3.004398E+03	4.029391E-18	2.375504E-19
3.014281E+03	4.041730E-18	2.377534E-19
3.024164E+03	4.054335E-18	2.379661E-19
3.034047E+03	4.067858E-18	2.382265E-19
3.043929E+03	4.082230E-18	2.385303E-19
3.053812E+03	4.097056E-18	2.388541E-19
3.063695E+03	4.112928E-18	2.392321E-19
3.073578E+03	4.129241E-18	2.396286E-19
3.083461E+03	4.146588E-18	2.400778E-19
3.093344E+03	4.164968E-18	2.405792E-19
3.103227E+03	4.184380E-18	2.411324E-19
3.113110E+03	4.204237E-18	2.417029E-19
3.122993E+03	4.225137E-18	2.423250E-19
3.132875E+03	4.247088E-18	2.429986E-19
3.142758E+03	4.270100E-18	2.437239E-19
3.152641E+03	4.293596E-18	2.444673E-19
3.162524E+03	4.318770E-18	2.452966E-19
3.172407E+03	4.344459E-18	2.461450E-19
3.182290E+03	4.371858E-18	2.470799E-19
3.192173E+03	4.400400E-18	2.480684E-19
3.202056E+03	4.430104E-18	2.491111E-19
3.211939E+03	4.460406E-18	2.501759E-19
3.221821E+03	4.493095E-18	2.513623E-19
3.231704E+03	4.526434E-18	2.525725E-19
3.241587E+03	4.561626E-18	2.538730E-19
3.251470E+03	4.598114E-18	2.552320E-19
3.261353E+03	4.635928E-18	2.566505E-19
3.271236E+03	4.675690E-18	2.581622E-19
3.281119E+03	4.716846E-18	2.597357E-19
3.291002E+03	4.760023E-18	2.614046E-19
3.300885E+03	4.804669E-18	2.631378E-19
3.310767E+03	4.851413E-18	2.649688E-19
3.320650E+03	4.899706E-18	2.668667E-19
3.330533E+03	4.950779E-18	2.688975E-19
3.340416E+03	5.003490E-18	2.709980E-19
3.350299E+03	5.058482E-18	2.732021E-19
3.360182E+03	5.115803E-18	2.755112E-19
3.370065E+03	5.175507E-18	2.779270E-19
3.379948E+03	5.237046E-18	2.804189E-19
3.389831E+03	5.301680E-18	2.830532E-19
3.399713E+03	5.369470E-18	2.858316E-19
3.409596E+03	5.439268E-18	2.886914E-19
3.419479E+03	5.511740E-18	2.916669E-19
3.429362E+03	5.587562E-18	2.947923E-19
