#wls	flux	fluxerr
1.581262E+03	7.217767E-15	1.135421E-16
1.620794E+03	7.671718E-15	1.194713E-16
1.660325E+03	8.096385E-15	1.248065E-16
1.699857E+03	8.476004E-15	1.293226E-16
1.739388E+03	8.793089E-15	1.327793E-16
1.778920E+03	9.027851E-15	1.349126E-16
1.818451E+03	9.160062E-15	1.354648E-16
1.857983E+03	9.171561E-15	1.342205E-16
1.897514E+03	9.050075E-15	1.310602E-16
1.937046E+03	8.793986E-15	1.260234E-16
1.976578E+03	8.419201E-15	1.193978E-16
2.016109E+03	7.967066E-15	1.118166E-16
2.055641E+03	7.532192E-15	1.046266E-16
2.095172E+03	7.258306E-15	9.979360E-17
2.134704E+03	7.066157E-15	9.616892E-17
2.174235E+03	6.926934E-15	9.332917E-17
2.213767E+03	6.824015E-15	9.103029E-17
2.253298E+03	6.753361E-15	8.920362E-17
2.292830E+03	6.692604E-15	8.754262E-17
2.332362E+03	6.629077E-15	8.587817E-17
2.371893E+03	6.563722E-15	8.422227E-17
2.411425E+03	6.496709E-15	8.257664E-17
2.450956E+03	6.431560E-15	8.098527E-17
2.490488E+03	6.375356E-15	7.953492E-17
2.530019E+03	6.335037E-15	7.830725E-17
2.569551E+03	6.297022E-15	7.712860E-17
2.609082E+03	6.201774E-15	7.527357E-17
2.648614E+03	6.064906E-15	7.294690E-17
2.688145E+03	5.935788E-15	7.074874E-17
2.727677E+03	5.818900E-15	6.872773E-17
2.767209E+03	5.708717E-15	6.681378E-17
2.806740E+03	5.602294E-15	6.496937E-17
2.846272E+03	5.499894E-15	6.319529E-17
2.885803E+03	5.403807E-15	6.151557E-17
2.925335E+03	5.317439E-15	5.996604E-17
2.964866E+03	5.244696E-15	5.858684E-17
2.974749E+03	5.229129E-15	5.827357E-17
2.984632E+03	5.214728E-15	5.797407E-17
2.994515E+03	5.201581E-15	5.768923E-17
3.004398E+03	5.189729E-15	5.741936E-17
3.014281E+03	5.179302E-15	5.716584E-17
3.024164E+03	5.170373E-15	5.692934E-17
3.034047E+03	5.163035E-15	5.671076E-17
3.043929E+03	5.157249E-15	5.650956E-17
3.053812E+03	5.153316E-15	5.632889E-17
3.063695E+03	5.151219E-15	5.616843E-17
3.073578E+03	5.150974E-15	5.602822E-17
3.083461E+03	5.152530E-15	5.590756E-17
3.093344E+03	5.155754E-15	5.580487E-17
3.103227E+03	5.160422E-15	5.571760E-17
3.113110E+03	5.166059E-15	5.564053E-17
3.122993E+03	5.171895E-15	5.556532E-17
3.132875E+03	5.176869E-15	5.548059E-17
3.142758E+03	5.179695E-15	5.537267E-17
3.152641E+03	5.179088E-15	5.522805E-17
3.162524E+03	5.173881E-15	5.503458E-17
3.172407E+03	5.163341E-15	5.478487E-17
3.182290E+03	5.147184E-15	5.447637E-17
3.192173E+03	5.125751E-15	5.411312E-17
3.202056E+03	5.099892E-15	5.370452E-17
3.211939E+03	5.070897E-15	5.326447E-17
3.221821E+03	5.040328E-15	5.280962E-17
3.231704E+03	5.009819E-15	5.235716E-17
3.241587E+03	4.980840E-15	5.192243E-17
3.251470E+03	4.954511E-15	5.151698E-17
3.261353E+03	4.931581E-15	5.114836E-17
3.271236E+03	4.912312E-15	5.081905E-17
3.281119E+03	4.896555E-15	5.052723E-17
3.291002E+03	4.883787E-15	5.026725E-17
3.300885E+03	4.873301E-15	5.003163E-17
3.310767E+03	4.864364E-15	4.981272E-17
3.320650E+03	4.856276E-15	4.960325E-17
3.330533E+03	4.847681E-15	4.938937E-17
3.340416E+03	4.835671E-15	4.914158E-17
3.350299E+03	4.817108E-15	4.882835E-17
3.360182E+03	4.789432E-15	4.842434E-17
3.370065E+03	4.750592E-15	4.790957E-17
3.379948E+03	4.699633E-15	4.727532E-17
3.389831E+03	4.637146E-15	4.652846E-17
3.399713E+03	4.565434E-15	4.569292E-17
3.409596E+03	4.488470E-15	4.480904E-17
3.419479E+03	4.411822E-15	4.393266E-17
3.429362E+03	4.342397E-15	4.313231E-17
3.439245E+03	4.284708E-15	4.245214E-17
3.449128E+03	4.236071E-15	4.186471E-17
3.459011E+03	4.192238E-15	4.132745E-17
3.468894E+03	4.149823E-15	4.080668E-17
3.478776E+03	4.106895E-15	4.028334E-17
3.488659E+03	4.064632E-15	3.976899E-17
3.498542E+03	4.024047E-15	3.927343E-17
3.508425E+03	3.985586E-15	3.880088E-17
3.518308E+03	3.950910E-15	3.836729E-17
3.528191E+03	3.920699E-15	3.797896E-17
3.538074E+03	3.894449E-15	3.763067E-17
3.547957E+03	3.872582E-15	3.732623E-17
3.557840E+03	3.854180E-15	3.705646E-17
3.567722E+03	3.837751E-15	3.680679E-17
3.577605E+03	3.824384E-15	3.658752E-17
3.587488E+03	3.814545E-15	3.640286E-17
3.597371E+03	3.807576E-15	3.624629E-17
3.607254E+03	3.804071E-15	3.612325E-17
3.617137E+03	3.803191E-15	3.602554E-17
3.627020E+03	3.803006E-15	3.593475E-17
3.636903E+03	3.803894E-15	3.585440E-17
3.646786E+03	3.804889E-15	3.577533E-17
3.656668E+03	3.803603E-15	3.567514E-17
3.666551E+03	3.799787E-15	3.555167E-17
3.676434E+03	3.792050E-15	3.539211E-17
3.686317E+03	3.778253E-15	3.517681E-17
3.696200E+03	3.759456E-15	3.491606E-17
3.706083E+03	3.736481E-15	3.461780E-17
3.715966E+03	3.709432E-15	3.428330E-17
3.725849E+03	3.680633E-15	3.393424E-17
3.735732E+03	3.651683E-15	3.358546E-17
3.745614E+03	3.622882E-15	3.323971E-17
3.755497E+03	3.594886E-15	3.290301E-17
3.765380E+03	3.566912E-15	3.256814E-17
3.775263E+03	3.537301E-15	3.222000E-17
3.785146E+03	3.506166E-15	3.185973E-17
3.795029E+03	3.472416E-15	3.147754E-17
