#wls	flux	fluxerr
1.581262E+03	9.538716E-15	1.985795E-16
1.620794E+03	1.024039E-14	2.102978E-16
1.660325E+03	1.092173E-14	2.212423E-16
1.699857E+03	1.156260E-14	2.310417E-16
1.739388E+03	1.214013E-14	2.392939E-16
1.778920E+03	1.262788E-14	2.455527E-16
1.818451E+03	1.299806E-14	2.493733E-16
1.857983E+03	1.322524E-14	2.503829E-16
1.897514E+03	1.329115E-14	2.483637E-16
1.937046E+03	1.319146E-14	2.433666E-16
1.976578E+03	1.294324E-14	2.358293E-16
2.016109E+03	1.258479E-14	2.265463E-16
2.055641E+03	1.211061E-14	2.154882E-16
2.095172E+03	1.142115E-14	2.009615E-16
2.134704E+03	1.079419E-14	1.879094E-16
2.174235E+03	1.032684E-14	1.779505E-16
2.213767E+03	9.997798E-15	1.706227E-16
2.253298E+03	9.629301E-15	1.628376E-16
2.292830E+03	9.253338E-15	1.551331E-16
2.332362E+03	8.945852E-15	1.487588E-16
2.371893E+03	8.685625E-15	1.433229E-16
2.411425E+03	8.459520E-15	1.385804E-16
2.450956E+03	8.267241E-15	1.345038E-16
2.490488E+03	8.116475E-15	1.311965E-16
2.530019E+03	8.012434E-15	1.287176E-16
2.569551E+03	7.923856E-15	1.265426E-16
2.609082E+03	7.708745E-15	1.224016E-16
2.648614E+03	7.415319E-15	1.170801E-16
2.688145E+03	7.153735E-15	1.123188E-16
2.727677E+03	6.932143E-15	1.082280E-16
2.767209E+03	6.740597E-15	1.046361E-16
2.806740E+03	6.570954E-15	1.014034E-16
2.846272E+03	6.419424E-15	9.846116E-17
2.885803E+03	6.285706E-15	9.579558E-17
2.925335E+03	6.171820E-15	9.342877E-17
2.964866E+03	6.081309E-15	9.140508E-17
2.974749E+03	6.062861E-15	9.095952E-17
2.984632E+03	6.046247E-15	9.054020E-17
2.994515E+03	6.031553E-15	9.014818E-17
3.004398E+03	6.018876E-15	8.978473E-17
3.014281E+03	6.008342E-15	8.945151E-17
3.024164E+03	6.000098E-15	8.915048E-17
3.034047E+03	5.994272E-15	8.888330E-17
3.043929E+03	5.990880E-15	8.864994E-17
3.053812E+03	5.990301E-15	8.845573E-17
3.063695E+03	5.992637E-15	8.830188E-17
3.073578E+03	5.998004E-15	8.818977E-17
3.083461E+03	6.006555E-15	8.812132E-17
3.093344E+03	6.018521E-15	8.809954E-17
3.103227E+03	6.034207E-15	8.812850E-17
3.113110E+03	6.053819E-15	8.821075E-17
3.122993E+03	6.076948E-15	8.833993E-17
3.132875E+03	6.101826E-15	8.848995E-17
3.142758E+03	6.125923E-15	8.862397E-17
3.152641E+03	6.146638E-15	8.870445E-17
3.162524E+03	6.161657E-15	8.869841E-17
3.172407E+03	6.168732E-15	8.857413E-17
3.182290E+03	6.166118E-15	8.830747E-17
3.192173E+03	6.153489E-15	8.789482E-17
3.202056E+03	6.130982E-15	8.733926E-17
3.211939E+03	6.099242E-15	8.665112E-17
3.221821E+03	6.060155E-15	8.585822E-17
3.231704E+03	6.015701E-15	8.498943E-17
3.241587E+03	5.967555E-15	8.406906E-17
3.251470E+03	5.917758E-15	8.312629E-17
3.261353E+03	5.867755E-15	8.218161E-17
3.271236E+03	5.818373E-15	8.124669E-17
3.281119E+03	5.770512E-15	8.033404E-17
3.291002E+03	5.724495E-15	7.944801E-17
3.300885E+03	5.680280E-15	7.858789E-17
3.310767E+03	5.638457E-15	7.776163E-17
3.320650E+03	5.598969E-15	7.696819E-17
3.330533E+03	5.560721E-15	7.619234E-17
3.340416E+03	5.522276E-15	7.541434E-17
3.350299E+03	5.481301E-15	7.460254E-17
3.360182E+03	5.435194E-15	7.372206E-17
3.370065E+03	5.382719E-15	7.275703E-17
3.379948E+03	5.322942E-15	7.169581E-17
3.389831E+03	5.255015E-15	7.052819E-17
3.399713E+03	5.178856E-15	6.925438E-17
3.409596E+03	5.094308E-15	6.787360E-17
3.419479E+03	5.000725E-15	6.637869E-17
3.429362E+03	4.897151E-15	6.475849E-17
3.439245E+03	4.782548E-15	6.300101E-17
3.449128E+03	4.659357E-15	6.114014E-17
3.459011E+03	4.534594E-15	5.926913E-17
3.468894E+03	4.416987E-15	5.750203E-17
3.478776E+03	4.313628E-15	5.592987E-17
3.488659E+03	4.222187E-15	5.452050E-17
3.498542E+03	4.141523E-15	5.325750E-17
3.508425E+03	4.072838E-15	5.215469E-17
3.518308E+03	4.013057E-15	5.117104E-17
3.528191E+03	3.962043E-15	5.030345E-17
3.538074E+03	3.921540E-15	4.957266E-17
