#wls	flux	fluxerr
1.581262E+03	9.719969E-18	3.747453E-19
1.620794E+03	9.889472E-18	3.803537E-19
1.660325E+03	1.005059E-17	3.855842E-19
1.699857E+03	1.019748E-17	3.902143E-19
1.739388E+03	1.033229E-17	3.943281E-19
1.778920E+03	1.045100E-17	3.977748E-19
1.818451E+03	1.054387E-17	4.001887E-19
1.857983E+03	1.060851E-17	4.014857E-19
1.897514E+03	1.063774E-17	4.014031E-19
1.937046E+03	1.062518E-17	3.997126E-19
1.976578E+03	1.056842E-17	3.963365E-19
2.016109E+03	1.047424E-17	3.915450E-19
2.055641E+03	1.036839E-17	3.863103E-19
2.095172E+03	1.028483E-17	3.818987E-19
2.134704E+03	1.026979E-17	3.800120E-19
2.174235E+03	1.034958E-17	3.815939E-19
2.213767E+03	1.052007E-17	3.864533E-19
2.253298E+03	1.074797E-17	3.933328E-19
2.292830E+03	1.100233E-17	4.010772E-19
2.332362E+03	1.125141E-17	4.085197E-19
2.371893E+03	1.146760E-17	4.146616E-19
2.411425E+03	1.164734E-17	4.193862E-19
2.450956E+03	1.178629E-17	4.225516E-19
2.490488E+03	1.188007E-17	4.240192E-19
2.530019E+03	1.193296E-17	4.239604E-19
2.569551E+03	1.194308E-17	4.223277E-19
2.609082E+03	1.191555E-17	4.193218E-19
2.648614E+03	1.184905E-17	4.149156E-19
2.688145E+03	1.175181E-17	4.094165E-19
2.727677E+03	1.161979E-17	4.027012E-19
2.767209E+03	1.146124E-17	3.950736E-19
2.806740E+03	1.127843E-17	3.866287E-19
2.846272E+03	1.107148E-17	3.773851E-19
2.885803E+03	1.084867E-17	3.676397E-19
2.925335E+03	1.061318E-17	3.575117E-19
2.964866E+03	1.037087E-17	3.472072E-19
2.974749E+03	1.031055E-17	3.446485E-19
2.984632E+03	1.024915E-17	3.420574E-19
2.994515E+03	1.018888E-17	3.395077E-19
3.004398E+03	1.012770E-17	3.369314E-19
3.014281E+03	1.006784E-17	3.344027E-19
3.024164E+03	1.000736E-17	3.318570E-19
3.034047E+03	9.948421E-18	3.293663E-19
3.043929E+03	9.890873E-18	3.269253E-19
3.053812E+03	9.833245E-18	3.244852E-19
3.063695E+03	9.777507E-18	3.221110E-19
3.073578E+03	9.723629E-18	3.198015E-19
3.083461E+03	9.669721E-18	3.174942E-19
3.093344E+03	9.617707E-18	3.152525E-19
3.103227E+03	9.567587E-18	3.130758E-19
3.113110E+03	9.519373E-18	3.109644E-19
3.122993E+03	9.471321E-18	3.088612E-19
3.132875E+03	9.425288E-18	3.068264E-19
3.142758E+03	9.383028E-18	3.049170E-19
3.152641E+03	9.341120E-18	3.030212E-19
3.162524E+03	9.301378E-18	3.011978E-19
3.172407E+03	9.263855E-18	2.994481E-19
3.182290E+03	9.228629E-18	2.977743E-19
3.192173E+03	9.197388E-18	2.962304E-19
3.202056E+03	9.166961E-18	2.947138E-19
3.211939E+03	9.139092E-18	2.932803E-19
3.221821E+03	9.115423E-18	2.919822E-19
3.231704E+03	9.094470E-18	2.907711E-19
3.241587E+03	9.077873E-18	2.896990E-19
3.251470E+03	9.062678E-18	2.886710E-19
3.261353E+03	9.052051E-18	2.877875E-19
3.271236E+03	9.046066E-18	2.870502E-19
3.281119E+03	9.043374E-18	2.864153E-19
3.291002E+03	9.045551E-18	2.859321E-19
3.300885E+03	9.051293E-18	2.855586E-19
3.310767E+03	9.062185E-18	2.853440E-19
3.320650E+03	9.078345E-18	2.852911E-19
3.330533E+03	9.098543E-18	2.853603E-19
3.340416E+03	9.124347E-18	2.855999E-19
3.350299E+03	9.157290E-18	2.860567E-19
3.360182E+03	9.194797E-18	2.866491E-19
3.370065E+03	9.238454E-18	2.874255E-19
3.379948E+03	9.289804E-18	2.884326E-19
3.389831E+03	9.347712E-18	2.896338E-19
3.399713E+03	9.412419E-18	2.910352E-19
3.409596E+03	9.484167E-18	2.926429E-19
3.419479E+03	9.564550E-18	2.945045E-19
3.429362E+03	9.653827E-18	2.966263E-19
