#wls	flux	fluxerr
1.581262E+03	5.974230E-16	2.785863E-17
1.620794E+03	6.066293E-16	2.787939E-17
1.660325E+03	6.126263E-16	2.773940E-17
1.699857E+03	6.152251E-16	2.743698E-17
1.739388E+03	6.144133E-16	2.697887E-17
1.778920E+03	6.101957E-16	2.637267E-17
1.818451E+03	6.027799E-16	2.563468E-17
1.857983E+03	5.926001E-16	2.479020E-17
1.897514E+03	5.802453E-16	2.386968E-17
1.937046E+03	5.664687E-16	2.290860E-17
1.976578E+03	5.518866E-16	2.193490E-17
2.016109E+03	5.366560E-16	2.095683E-17
2.055641E+03	5.206006E-16	1.996939E-17
2.095172E+03	5.051344E-16	1.902791E-17
2.134704E+03	4.946743E-16	1.829482E-17
2.174235E+03	4.930527E-16	1.789898E-17
2.213767E+03	5.014018E-16	1.786272E-17
2.253298E+03	5.192051E-16	1.814794E-17
2.292830E+03	5.450487E-16	1.868737E-17
2.332362E+03	5.775408E-16	1.941828E-17
2.371893E+03	6.157608E-16	2.029727E-17
2.411425E+03	6.589031E-16	2.128721E-17
2.450956E+03	7.060668E-16	2.235015E-17
2.490488E+03	7.559010E-16	2.343662E-17
2.530019E+03	8.057912E-16	2.446237E-17
2.569551E+03	8.505820E-16	2.527448E-17
2.609082E+03	8.836434E-16	2.569038E-17
2.648614E+03	9.041431E-16	2.570934E-17
2.688145E+03	9.163587E-16	2.547465E-17
2.727677E+03	9.236165E-16	2.509258E-17
2.767209E+03	9.277008E-16	2.461946E-17
2.806740E+03	9.296072E-16	2.408663E-17
2.846272E+03	9.301453E-16	2.351832E-17
2.885803E+03	9.300813E-16	2.293579E-17
2.925335E+03	9.302259E-16	2.235963E-17
2.964866E+03	9.314294E-16	2.180949E-17
2.974749E+03	9.320283E-16	2.167891E-17
2.984632E+03	9.327588E-16	2.155130E-17
2.994515E+03	9.336796E-16	2.142795E-17
3.004398E+03	9.347916E-16	2.130881E-17
3.014281E+03	9.361397E-16	2.119481E-17
3.024164E+03	9.377603E-16	2.108667E-17
3.034047E+03	9.396839E-16	2.098497E-17
3.043929E+03	9.419442E-16	2.089032E-17
3.053812E+03	9.446311E-16	2.080456E-17
3.063695E+03	9.477801E-16	2.072829E-17
3.073578E+03	9.514585E-16	2.066277E-17
3.083461E+03	9.557198E-16	2.060893E-17
3.093344E+03	9.606398E-16	2.056815E-17
3.103227E+03	9.663052E-16	2.054199E-17
3.113110E+03	9.728040E-16	2.053199E-17
3.122993E+03	9.802596E-16	2.054039E-17
3.132875E+03	9.887864E-16	2.056916E-17
3.142758E+03	9.985121E-16	2.062048E-17
3.152641E+03	1.009601E-15	2.069720E-17
3.162524E+03	1.022193E-15	2.080162E-17
3.172407E+03	1.036476E-15	2.093689E-17
3.182290E+03	1.052608E-15	2.110543E-17
3.192173E+03	1.070786E-15	2.131045E-17
3.202056E+03	1.091172E-15	2.155424E-17
3.211939E+03	1.113938E-15	2.183929E-17
3.221821E+03	1.139233E-15	2.216752E-17
3.231704E+03	1.167178E-15	2.254022E-17
3.241587E+03	1.197871E-15	2.295820E-17
3.251470E+03	1.231348E-15	2.342108E-17
3.261353E+03	1.267576E-15	2.392711E-17
3.271236E+03	1.306461E-15	2.447347E-17
3.281119E+03	1.347835E-15	2.505605E-17
3.291002E+03	1.391413E-15	2.566868E-17
3.300885E+03	1.436815E-15	2.630364E-17
3.310767E+03	1.483554E-15	2.695151E-17
3.320650E+03	1.531018E-15	2.760086E-17
3.330533E+03	1.578504E-15	2.823906E-17
3.340416E+03	1.625215E-15	2.885216E-17
3.350299E+03	1.670254E-15	2.942489E-17
3.360182E+03	1.712722E-15	2.994248E-17
3.370065E+03	1.751686E-15	3.038999E-17
3.379948E+03	1.786255E-15	3.075372E-17
3.389831E+03	1.815634E-15	3.102205E-17
3.399713E+03	1.839214E-15	3.118689E-17
3.409596E+03	1.856544E-15	3.124309E-17
3.419479E+03	1.867519E-15	3.119148E-17
3.429362E+03	1.872253E-15	3.103648E-17
3.439245E+03	1.871208E-15	3.078817E-17
3.449128E+03	1.865043E-15	3.045953E-17
3.459011E+03	1.854674E-15	3.006735E-17
3.468894E+03	1.841082E-15	2.962896E-17
3.478776E+03	1.825365E-15	2.916306E-17
3.488659E+03	1.808535E-15	2.868642E-17
3.498542E+03	1.791594E-15	2.821498E-17
3.508425E+03	1.775377E-15	2.776163E-17
3.518308E+03	1.760542E-15	2.733612E-17
3.528191E+03	1.747664E-15	2.694668E-17
3.538074E+03	1.737114E-15	2.659818E-17
3.547957E+03	1.729220E-15	2.629467E-17
3.557840E+03	1.724152E-15	2.603773E-17
3.567722E+03	1.722051E-15	2.582843E-17
3.577605E+03	1.723007E-15	2.566710E-17
3.587488E+03	1.727088E-15	2.555369E-17
