#wls	flux	fluxerr
1.581262E+03	2.172509E-17	1.988433E-18
1.620794E+03	2.211048E-17	2.015406E-18
1.660325E+03	2.247174E-17	2.039713E-18
1.699857E+03	2.282048E-17	2.062420E-18
1.739388E+03	2.315142E-17	2.083056E-18
1.778920E+03	2.345448E-17	2.100728E-18
1.818451E+03	2.371579E-17	2.114223E-18
1.857983E+03	2.391907E-17	2.122141E-18
1.897514E+03	2.405523E-17	2.123745E-18
1.937046E+03	2.410026E-17	2.117009E-18
1.976578E+03	2.406472E-17	2.102974E-18
2.016109E+03	2.394727E-17	2.081630E-18
2.055641E+03	2.381533E-17	2.058923E-18
2.095172E+03	2.374981E-17	2.041831E-18
2.134704E+03	2.386883E-17	2.040356E-18
2.174235E+03	2.422429E-17	2.058632E-18
2.213767E+03	2.482215E-17	2.096795E-18
2.253298E+03	2.560747E-17	2.149847E-18
2.292830E+03	2.649490E-17	2.210350E-18
2.332362E+03	2.740923E-17	2.271883E-18
2.371893E+03	2.830556E-17	2.330681E-18
2.411425E+03	2.914224E-17	2.383337E-18
2.450956E+03	2.991481E-17	2.429568E-18
2.490488E+03	3.060928E-17	2.468332E-18
2.530019E+03	3.121539E-17	2.498924E-18
2.569551E+03	3.173365E-17	2.521524E-18
2.609082E+03	3.217472E-17	2.537116E-18
2.648614E+03	3.253563E-17	2.545598E-18
2.688145E+03	3.282422E-17	2.547718E-18
2.727677E+03	3.305088E-17	2.544408E-18
2.767209E+03	3.323521E-17	2.537277E-18
2.806740E+03	3.339052E-17	2.527417E-18
2.846272E+03	3.353067E-17	2.515923E-18
2.885803E+03	3.368150E-17	2.504750E-18
2.925335E+03	3.385319E-17	2.494629E-18
2.964866E+03	3.406474E-17	2.486908E-18
2.974749E+03	3.412496E-17	2.485424E-18
2.984632E+03	3.419019E-17	2.484267E-18
2.994515E+03	3.425467E-17	2.483016E-18
3.004398E+03	3.432392E-17	2.482071E-18
3.014281E+03	3.439793E-17	2.481429E-18
3.024164E+03	3.447666E-17	2.481084E-18
3.034047E+03	3.455475E-17	2.480650E-18
3.043929E+03	3.464196E-17	2.480826E-18
3.053812E+03	3.473417E-17	2.481311E-18
3.063695E+03	3.482565E-17	2.481697E-18
3.073578E+03	3.492621E-17	2.482681E-18
3.083461E+03	3.503008E-17	2.483847E-18
3.093344E+03	3.513664E-17	2.485152E-18
3.103227E+03	3.525029E-17	2.486903E-18
3.113110E+03	3.536045E-17	2.488353E-18
3.122993E+03	3.548120E-17	2.490492E-18
3.132875E+03	3.559724E-17	2.492243E-18
3.142758E+03	3.571755E-17	2.494236E-18
3.152641E+03	3.584131E-17	2.496411E-18
3.162524E+03	3.596769E-17	2.498709E-18
3.172407E+03	3.609127E-17	2.500753E-18
3.182290E+03	3.621135E-17	2.502496E-18
3.192173E+03	3.633615E-17	2.504507E-18
3.202056E+03	3.646020E-17	2.506407E-18
3.211939E+03	3.657823E-17	2.507837E-18
3.221821E+03	3.669813E-17	2.509337E-18
3.231704E+03	3.681458E-17	2.510544E-18
3.241587E+03	3.692666E-17	2.511399E-18
3.251470E+03	3.703350E-17	2.511844E-18
3.261353E+03	3.713830E-17	2.512099E-18
3.271236E+03	3.723604E-17	2.511828E-18
3.281119E+03	3.732990E-17	2.511246E-18
3.291002E+03	3.741897E-17	2.510297E-18
3.300885E+03	3.749856E-17	2.508669E-18
3.310767E+03	3.756809E-17	2.506329E-18
3.320650E+03	3.763461E-17	2.503752E-18
3.330533E+03	3.769373E-17	2.500649E-18
3.340416E+03	3.774511E-17	2.497000E-18
3.350299E+03	3.778855E-17	2.492798E-18
3.360182E+03	3.782401E-17	2.488045E-18
3.370065E+03	3.785516E-17	2.482987E-18
3.379948E+03	3.787882E-17	2.477417E-18
3.389831E+03	3.789561E-17	2.471381E-18
3.399713E+03	3.791305E-17	2.465373E-18
3.409596E+03	3.792562E-17	2.459034E-18
3.419479E+03	3.793836E-17	2.452693E-18
3.429362E+03	3.795385E-17	2.446517E-18
3.439245E+03	3.797591E-17	2.440749E-18
3.449128E+03	3.800989E-17	2.435730E-18
3.459011E+03	3.806536E-17	2.432064E-18
3.468894E+03	3.814380E-17	2.429835E-18
3.478776E+03	3.826193E-17	2.430090E-18
3.488659E+03	3.842205E-17	2.432953E-18
3.498542E+03	3.863535E-17	2.439106E-18
3.508425E+03	3.891023E-17	2.449050E-18
3.518308E+03	3.925243E-17	2.463108E-18
3.528191E+03	3.967606E-17	2.482125E-18
3.538074E+03	4.018698E-17	2.506419E-18
3.547957E+03	4.079393E-17	2.536484E-18
3.557840E+03	4.150842E-17	2.572978E-18
3.567722E+03	4.233934E-17	2.616388E-18
3.577605E+03	4.329303E-17	2.667037E-18
3.587488E+03	4.438126E-17	2.725578E-18
3.597371E+03	4.561327E-17	2.792498E-18
3.607254E+03	4.699832E-17	2.868279E-18
3.617137E+03	4.854570E-17	2.953398E-18
3.627020E+03	5.026750E-17	3.048495E-18
3.636903E+03	5.217297E-17	3.154025E-18
3.646786E+03	5.426818E-17	3.270250E-18
3.656668E+03	5.656163E-17	3.397567E-18
3.666551E+03	5.906741E-17	3.536708E-18
3.676434E+03	6.179008E-17	3.687819E-18
3.686317E+03	6.473638E-17	3.851174E-18
3.696200E+03	6.791559E-17	4.027194E-18
3.706083E+03	7.132626E-17	4.215657E-18
3.715966E+03	7.498335E-17	4.417308E-18
3.725849E+03	7.888449E-17	4.631862E-18
3.735732E+03	8.303790E-17	4.859660E-18
3.745614E+03	8.744909E-17	5.100873E-18
3.755497E+03	9.212489E-17	5.355746E-18
3.765380E+03	9.707406E-17	5.624633E-18
3.775263E+03	1.023120E-16	5.908257E-18
3.785146E+03	1.078487E-16	6.207031E-18
3.795029E+03	1.137013E-16	6.521754E-18
3.804912E+03	1.198945E-16	6.853660E-18
3.814795E+03	1.264515E-16	7.203863E-18
3.824678E+03	1.333921E-16	7.573267E-18
3.834560E+03	1.407461E-16	7.963345E-18
3.844443E+03	1.485428E-16	8.375497E-18
3.854326E+03	1.567923E-16	8.810026E-18
3.864209E+03	1.655142E-16	9.267765E-18
3.874092E+03	1.747147E-16	9.748787E-18
3.883975E+03	1.843958E-16	1.025291E-17
3.893858E+03	1.945345E-16	1.077858E-17
3.903741E+03	2.050936E-16	1.132346E-17
3.913624E+03	2.160485E-16	1.188597E-17
3.923506E+03	2.273221E-16	1.246164E-17
3.933389E+03	2.388604E-16	1.304732E-17
3.943272E+03	2.505734E-16	1.363795E-17
3.953155E+03	2.624036E-16	1.423033E-17
3.963038E+03	2.742471E-16	1.481875E-17
3.972921E+03	2.860318E-16	1.539934E-17
3.982804E+03	2.976896E-16	1.596847E-17
3.992687E+03	3.091402E-16	1.652193E-17
4.002570E+03	3.203063E-16	1.705571E-17
4.012452E+03	3.311388E-16	1.756738E-17
4.022335E+03	3.415555E-16	1.805281E-17
4.032218E+03	3.515002E-16	1.850926E-17
4.042101E+03	3.609084E-16	1.893364E-17
4.051984E+03	3.697080E-16	1.932249E-17
4.061867E+03	3.778398E-16	1.967310E-17
4.071750E+03	3.852621E-16	1.998371E-17
4.081633E+03	3.919194E-16	2.025186E-17
4.091516E+03	3.978109E-16	2.047797E-17
4.101398E+03	4.029152E-16	2.066139E-17
4.111281E+03	4.072926E-16	2.080568E-17
4.121164E+03	4.109811E-16	2.091320E-17
4.131047E+03	4.140947E-16	2.099013E-17
4.140930E+03	4.167424E-16	2.104234E-17
4.150813E+03	4.190786E-16	2.107786E-17
