#wls	flux	fluxerr
1.581262E+03	1.340381E-17	1.220768E-18
1.620794E+03	1.363321E-17	1.238923E-18
1.660325E+03	1.385222E-17	1.255970E-18
1.699857E+03	1.405845E-17	1.271697E-18
1.739388E+03	1.424901E-17	1.285842E-18
1.778920E+03	1.441193E-17	1.297336E-18
1.818451E+03	1.455177E-17	1.306601E-18
1.857983E+03	1.465296E-17	1.312255E-18
1.897514E+03	1.470526E-17	1.313406E-18
1.937046E+03	1.470560E-17	1.309814E-18
1.976578E+03	1.464403E-17	1.300630E-18
2.016109E+03	1.454122E-17	1.287732E-18
2.055641E+03	1.441517E-17	1.272741E-18
2.095172E+03	1.432396E-17	1.260788E-18
2.134704E+03	1.433211E-17	1.257506E-18
2.174235E+03	1.447643E-17	1.266029E-18
2.213767E+03	1.475152E-17	1.285764E-18
2.253298E+03	1.511591E-17	1.312985E-18
2.292830E+03	1.551603E-17	1.342965E-18
2.332362E+03	1.591185E-17	1.372209E-18
2.371893E+03	1.626785E-17	1.397658E-18
2.411425E+03	1.657813E-17	1.418833E-18
2.450956E+03	1.681859E-17	1.433717E-18
2.490488E+03	1.700214E-17	1.443468E-18
2.530019E+03	1.712250E-17	1.447608E-18
2.569551E+03	1.717979E-17	1.446207E-18
2.609082E+03	1.717456E-17	1.439378E-18
2.648614E+03	1.711237E-17	1.427650E-18
2.688145E+03	1.699834E-17	1.411514E-18
2.727677E+03	1.682428E-17	1.390354E-18
2.767209E+03	1.660458E-17	1.365426E-18
2.806740E+03	1.633610E-17	1.336534E-18
2.846272E+03	1.602091E-17	1.303912E-18
2.885803E+03	1.566881E-17	1.268419E-18
2.925335E+03	1.527891E-17	1.230041E-18
2.964866E+03	1.485828E-17	1.189402E-18
2.974749E+03	1.474986E-17	1.179018E-18
2.984632E+03	1.464116E-17	1.168628E-18
2.994515E+03	1.452923E-17	1.157997E-18
3.004398E+03	1.441718E-17	1.147372E-18
3.014281E+03	1.430227E-17	1.136538E-18
3.024164E+03	1.418757E-17	1.125738E-18
3.034047E+03	1.407321E-17	1.114984E-18
3.043929E+03	1.395625E-17	1.104042E-18
3.053812E+03	1.384018E-17	1.093189E-18
3.063695E+03	1.372494E-17	1.082421E-18
3.073578E+03	1.361049E-17	1.071735E-18
3.083461E+03	1.349431E-17	1.060931E-18
3.093344E+03	1.337900E-17	1.050215E-18
3.103227E+03	1.326458E-17	1.039589E-18
3.113110E+03	1.315108E-17	1.029055E-18
3.122993E+03	1.303622E-17	1.018433E-18
3.132875E+03	1.292478E-17	1.008099E-18
3.142758E+03	1.281221E-17	9.976963E-19
3.152641E+03	1.270314E-17	9.875856E-19
3.162524E+03	1.259323E-17	9.774292E-19
3.172407E+03	1.248697E-17	9.675748E-19
3.182290E+03	1.238019E-17	9.576993E-19
3.192173E+03	1.227726E-17	9.481408E-19
3.202056E+03	1.217622E-17	9.387463E-19
3.211939E+03	1.207919E-17	9.296786E-19
3.221821E+03	1.198433E-17	9.207948E-19
3.231704E+03	1.189181E-17	9.121074E-19
3.241587E+03	1.180186E-17	9.036326E-19
3.251470E+03	1.171651E-17	8.955261E-19
3.261353E+03	1.163590E-17	8.877956E-19
3.271236E+03	1.156016E-17	8.804500E-19
3.281119E+03	1.148772E-17	8.733678E-19
3.291002E+03	1.142056E-17	8.666974E-19
3.300885E+03	1.135716E-17	8.603231E-19
3.310767E+03	1.130113E-17	8.545150E-19
3.320650E+03	1.125097E-17	8.491575E-19
3.330533E+03	1.120692E-17	8.442666E-19
3.340416E+03	1.116922E-17	8.398577E-19
3.350299E+03	1.113815E-17	8.359488E-19
3.360182E+03	1.111551E-17	8.326725E-19
3.370065E+03	1.110003E-17	8.299294E-19
3.379948E+03	1.109352E-17	8.278524E-19
3.389831E+03	1.109478E-17	8.263485E-19
3.399713E+03	1.110565E-17	8.255497E-19
3.409596E+03	1.112643E-17	8.254758E-19
3.419479E+03	1.115608E-17	8.260438E-19
3.429362E+03	1.119782E-17	8.274886E-19
3.439245E+03	1.125064E-17	8.297304E-19
3.449128E+03	1.131499E-17	8.327970E-19
3.459011E+03	1.139136E-17	8.367182E-19
3.468894E+03	1.148160E-17	8.416257E-19
3.478776E+03	1.158624E-17	8.475513E-19
3.488659E+03	1.170452E-17	8.544314E-19
3.498542E+03	1.183840E-17	8.624040E-19
3.508425E+03	1.198853E-17	8.715088E-19
3.518308E+03	1.215564E-17	8.817895E-19
3.528191E+03	1.234047E-17	8.932932E-19
3.538074E+03	1.254519E-17	9.061663E-19
3.547957E+03	1.276932E-17	9.203663E-19
3.557840E+03	1.301380E-17	9.359501E-19
3.567722E+03	1.328098E-17	9.530758E-19
3.577605E+03	1.357191E-17	9.718084E-19
3.587488E+03	1.388775E-17	9.922181E-19
3.597371E+03	1.423108E-17	1.014477E-18
3.607254E+03	1.460051E-17	1.038471E-18
3.617137E+03	1.500014E-17	1.064478E-18
3.627020E+03	1.543009E-17	1.092493E-18
3.636903E+03	1.589194E-17	1.122609E-18
3.646786E+03	1.639023E-17	1.155130E-18
3.656668E+03	1.692389E-17	1.189963E-18
3.666551E+03	1.749778E-17	1.227429E-18
3.676434E+03	1.811100E-17	1.267445E-18
3.686317E+03	1.876871E-17	1.310350E-18
3.696200E+03	1.947174E-17	1.356177E-18
3.706083E+03	2.022413E-17	1.405183E-18
3.715966E+03	2.102856E-17	1.457527E-18
3.725849E+03	2.188623E-17	1.513264E-18
3.735732E+03	2.280341E-17	1.572798E-18
3.745614E+03	2.378171E-17	1.636206E-18
3.755497E+03	2.482450E-17	1.703687E-18
3.765380E+03	2.593534E-17	1.775447E-18
3.775263E+03	2.712169E-17	1.851959E-18
3.785146E+03	2.838209E-17	1.933082E-18
3.795029E+03	2.972636E-17	2.019441E-18
3.804912E+03	3.115714E-17	2.111167E-18
3.814795E+03	3.268115E-17	2.208666E-18
3.824678E+03	3.429916E-17	2.311937E-18
3.834560E+03	3.602249E-17	2.421686E-18
3.844443E+03	3.785215E-17	2.537923E-18
3.854326E+03	3.979335E-17	2.660933E-18
3.864209E+03	4.185606E-17	2.791318E-18
3.874092E+03	4.404357E-17	2.929224E-18
3.883975E+03	4.636135E-17	3.074942E-18
3.893858E+03	4.881742E-17	3.228927E-18
3.903741E+03	5.141466E-17	3.391286E-18
3.913624E+03	5.416098E-17	3.562457E-18
3.923506E+03	5.705878E-17	3.742507E-18
3.933389E+03	6.011860E-17	3.932036E-18
3.943272E+03	6.334239E-17	4.131073E-18
3.953155E+03	6.673142E-17	4.339601E-18
3.963038E+03	7.029903E-17	4.558386E-18
3.972921E+03	7.403955E-17	4.786951E-18
3.982804E+03	7.796274E-17	5.025819E-18
3.992687E+03	8.207180E-17	5.275081E-18
4.002570E+03	8.636950E-17	5.534802E-18
4.012452E+03	9.085463E-17	5.804785E-18
4.022335E+03	9.553289E-17	6.085275E-18
4.032218E+03	1.004099E-16	6.376508E-18
4.042101E+03	1.054798E-16	6.677980E-18
4.051984E+03	1.107477E-16	6.989897E-18
