#wls	flux	fluxerr
1.581262E+03	9.404830E-15	2.567578E-16
1.620794E+03	1.013637E-14	2.717233E-16
1.660325E+03	1.085640E-14	2.857455E-16
1.699857E+03	1.154601E-14	2.983861E-16
1.739388E+03	1.218365E-14	3.091790E-16
1.778920E+03	1.274400E-14	3.176083E-16
1.818451E+03	1.320033E-14	3.231683E-16
1.857983E+03	1.352776E-14	3.254427E-16
1.897514E+03	1.370762E-14	3.241957E-16
1.937046E+03	1.373271E-14	3.194772E-16
1.976578E+03	1.361078E-14	3.116737E-16
2.016109E+03	1.335072E-14	3.011653E-16
2.055641E+03	1.286616E-14	2.861692E-16
2.095172E+03	1.201654E-14	2.637799E-16
2.134704E+03	1.116546E-14	2.421390E-16
2.174235E+03	1.048612E-14	2.248995E-16
2.213767E+03	9.963576E-15	2.115687E-16
2.253298E+03	9.471853E-15	1.993461E-16
2.292830E+03	9.012085E-15	1.881884E-16
2.332362E+03	8.627764E-15	1.789365E-16
2.371893E+03	8.302790E-15	1.711883E-16
2.411425E+03	8.023527E-15	1.646100E-16
2.450956E+03	7.786550E-15	1.590896E-16
2.490488E+03	7.593640E-15	1.546257E-16
2.530019E+03	7.440572E-15	1.510937E-16
2.569551E+03	7.291158E-15	1.477263E-16
2.609082E+03	7.068069E-15	1.429348E-16
2.648614E+03	6.794758E-15	1.371779E-16
2.688145E+03	6.539554E-15	1.318176E-16
2.727677E+03	6.318821E-15	1.271644E-16
2.767209E+03	6.129010E-15	1.231300E-16
2.806740E+03	5.964242E-15	1.195821E-16
2.846272E+03	5.820910E-15	1.164365E-16
2.885803E+03	5.698030E-15	1.136632E-16
2.925335E+03	5.596706E-15	1.112747E-16
2.964866E+03	5.519536E-15	1.093133E-16
2.974749E+03	5.504432E-15	1.088967E-16
2.984632E+03	5.491123E-15	1.085116E-16
2.994515E+03	5.479700E-15	1.081597E-16
3.004398E+03	5.470246E-15	1.078423E-16
3.014281E+03	5.462848E-15	1.075610E-16
3.024164E+03	5.457626E-15	1.073179E-16
3.034047E+03	5.454727E-15	1.071157E-16
3.043929E+03	5.454087E-15	1.069527E-16
3.053812E+03	5.456068E-15	1.068360E-16
3.063695E+03	5.460735E-15	1.067664E-16
3.073578E+03	5.468132E-15	1.067444E-16
3.083461E+03	5.478386E-15	1.067722E-16
3.093344E+03	5.491675E-15	1.068529E-16
3.103227E+03	5.508323E-15	1.069923E-16
3.113110E+03	5.528630E-15	1.071959E-16
3.122993E+03	5.552334E-15	1.074581E-16
3.132875E+03	5.577861E-15	1.077479E-16
3.142758E+03	5.602896E-15	1.080204E-16
3.152641E+03	5.625009E-15	1.082288E-16
3.162524E+03	5.641961E-15	1.083303E-16
3.172407E+03	5.651444E-15	1.082812E-16
3.182290E+03	5.651587E-15	1.080466E-16
3.192173E+03	5.641822E-15	1.076167E-16
3.202056E+03	5.622037E-15	1.069908E-16
3.211939E+03	5.592602E-15	1.061771E-16
3.221821E+03	5.555342E-15	1.052118E-16
3.231704E+03	5.512181E-15	1.041322E-16
3.241587E+03	5.464738E-15	1.029698E-16
3.251470E+03	5.415056E-15	1.017639E-16
3.261353E+03	5.364559E-15	1.005416E-16
3.271236E+03	5.314180E-15	9.932056E-17
3.281119E+03	5.265048E-15	9.812204E-17
3.291002E+03	5.217750E-15	9.695690E-17
3.300885E+03	5.172500E-15	9.582895E-17
3.310767E+03	5.130007E-15	9.475110E-17
