#wls	flux	fluxerr
1.581262E+03	8.568364E-15	1.537406E-16
1.620794E+03	9.195822E-15	1.632386E-16
1.660325E+03	9.803241E-15	1.721575E-16
1.699857E+03	1.037175E-14	1.801866E-16
1.739388E+03	1.087978E-14	1.869842E-16
1.778920E+03	1.130228E-14	1.921652E-16
1.818451E+03	1.161268E-14	1.953374E-16
1.857983E+03	1.178630E-14	1.961583E-16
1.897514E+03	1.180482E-14	1.944058E-16
1.937046E+03	1.166275E-14	1.900766E-16
1.976578E+03	1.137541E-14	1.835038E-16
2.016109E+03	1.098364E-14	1.754123E-16
2.055641E+03	1.053214E-14	1.665574E-16
2.095172E+03	1.004617E-14	1.573565E-16
2.134704E+03	9.631132E-15	1.494533E-16
2.174235E+03	9.327702E-15	1.434365E-16
2.213767E+03	9.116005E-15	1.389516E-16
2.253298E+03	8.873403E-15	1.341037E-16
2.292830E+03	8.616769E-15	1.291515E-16
2.332362E+03	8.398372E-15	1.248712E-16
2.371893E+03	8.206274E-15	1.210672E-16
2.411425E+03	8.033100E-15	1.176178E-16
2.450956E+03	7.881385E-15	1.145491E-16
2.490488E+03	7.760875E-15	1.119907E-16
2.530019E+03	7.680266E-15	1.100528E-16
2.569551E+03	7.614066E-15	1.083550E-16
2.609082E+03	7.428628E-15	1.049986E-16
2.648614E+03	7.168771E-15	1.006421E-16
2.688145E+03	6.937734E-15	9.674140E-17
2.727677E+03	6.740657E-15	9.335508E-17
2.767209E+03	6.567104E-15	9.032639E-17
2.806740E+03	6.409771E-15	8.754581E-17
2.846272E+03	6.265940E-15	8.496920E-17
2.885803E+03	6.136184E-15	8.259819E-17
2.925335E+03	6.023094E-15	8.046140E-17
2.964866E+03	5.930492E-15	7.860290E-17
2.974749E+03	5.911078E-15	7.818794E-17
2.984632E+03	5.893318E-15	7.779467E-17
2.994515E+03	5.877295E-15	7.742402E-17
3.004398E+03	5.863100E-15	7.707706E-17
3.014281E+03	5.850855E-15	7.675519E-17
3.024164E+03	5.840699E-15	7.646007E-17
3.034047E+03	5.832754E-15	7.619308E-17
3.043929E+03	5.827028E-15	7.595415E-17
3.053812E+03	5.823884E-15	7.574777E-17
3.063695E+03	5.823412E-15	7.557488E-17
3.073578E+03	5.825704E-15	7.543642E-17
3.083461E+03	5.830875E-15	7.533360E-17
3.093344E+03	5.839058E-15	7.526788E-17
3.103227E+03	5.850333E-15	7.523998E-17
3.113110E+03	5.864514E-15	7.524723E-17
3.122993E+03	5.880896E-15	7.528030E-17
3.132875E+03	5.898009E-15	7.532019E-17
3.142758E+03	5.913849E-15	7.534130E-17
3.152641E+03	5.926274E-15	7.531646E-17
3.162524E+03	5.933277E-15	7.522055E-17
3.172407E+03	5.933188E-15	7.503293E-17
3.182290E+03	5.924923E-15	7.474058E-17
3.192173E+03	5.908226E-15	7.434105E-17
3.202056E+03	5.883509E-15	7.384033E-17
3.211939E+03	5.851823E-15	7.325237E-17
3.221821E+03	5.814739E-15	7.259747E-17
3.231704E+03	5.774066E-15	7.189871E-17
3.241587E+03	5.731530E-15	7.117792E-17
3.251470E+03	5.688683E-15	7.045453E-17
3.261353E+03	5.646680E-15	6.974287E-17
3.271236E+03	5.606258E-15	6.905199E-17
3.281119E+03	5.567757E-15	6.838591E-17
3.291002E+03	5.531210E-15	6.774487E-17
3.300885E+03	5.496508E-15	6.712737E-17
3.310767E+03	5.463666E-15	6.653344E-17
3.320650E+03	5.432640E-15	6.596237E-17
3.330533E+03	5.402598E-15	6.540392E-17
3.340416E+03	5.371096E-15	6.482853E-17
3.350299E+03	5.335266E-15	6.420186E-17
3.360182E+03	5.292625E-15	6.349465E-17
3.370065E+03	5.241312E-15	6.268542E-17
3.379948E+03	5.180228E-15	6.176209E-17
3.389831E+03	5.109239E-15	6.072422E-17
3.399713E+03	5.029295E-15	5.958424E-17
3.409596E+03	4.942071E-15	5.836302E-17
3.419479E+03	4.849722E-15	5.708684E-17
3.429362E+03	4.754776E-15	5.578604E-17
3.439245E+03	4.658810E-15	5.447945E-17
3.449128E+03	4.562338E-15	5.317324E-17
3.459011E+03	4.467396E-15	5.189125E-17
3.468894E+03	4.377131E-15	5.066978E-17
3.478776E+03	4.293808E-15	4.953451E-17
3.488659E+03	4.218435E-15	4.849627E-17
3.498542E+03	4.151137E-15	4.755561E-17
3.508425E+03	4.091741E-15	4.670965E-17
3.518308E+03	4.040203E-15	4.595699E-17
3.528191E+03	3.996499E-15	4.529645E-17
3.538074E+03	3.959936E-15	4.471929E-17
3.547957E+03	3.928719E-15	4.420449E-17
3.557840E+03	3.900562E-15	4.372579E-17
3.567722E+03	3.873796E-15	4.326422E-17
3.577605E+03	3.848164E-15	4.281679E-17
3.587488E+03	3.824175E-15	4.238904E-17
3.597371E+03	3.802244E-15	4.198536E-17
3.607254E+03	3.782438E-15	4.160629E-17
3.617137E+03	3.764577E-15	4.124962E-17
3.627020E+03	3.748447E-15	4.091281E-17
3.636903E+03	3.734062E-15	4.059581E-17
3.646786E+03	3.721205E-15	4.029610E-17
3.656668E+03	3.709063E-15	4.000474E-17
3.666551E+03	3.696276E-15	3.970708E-17
3.676434E+03	3.681047E-15	3.938400E-17
3.686317E+03	3.662032E-15	3.902155E-17
3.696200E+03	3.639118E-15	3.861905E-17
3.706083E+03	3.612892E-15	3.818327E-17
3.715966E+03	3.584183E-15	3.772340E-17
3.725849E+03	3.554202E-15	3.725252E-17
3.735732E+03	3.524311E-15	3.678503E-17
3.745614E+03	3.495369E-15	3.632992E-17
3.755497E+03	3.467313E-15	3.588643E-17
3.765380E+03	3.439618E-15	3.544909E-17
3.775263E+03	3.411688E-15	3.501178E-17
3.785146E+03	3.382882E-15	3.456802E-17
3.795029E+03	3.352544E-15	3.411129E-17
3.804912E+03	3.320266E-15	3.363770E-17
3.814795E+03	3.286534E-15	3.315247E-17
3.824678E+03	3.252116E-15	3.266351E-17
3.834560E+03	3.217838E-15	3.217923E-17
3.844443E+03	3.184746E-15	3.171004E-17
3.854326E+03	3.153764E-15	3.126502E-17
3.864209E+03	3.125307E-15	3.084801E-17
3.874092E+03	3.098899E-15	3.045405E-17
3.883975E+03	3.073606E-15	3.007376E-17
3.893858E+03	3.048782E-15	2.970074E-17
3.903741E+03	3.024466E-15	2.933538E-17
3.913624E+03	3.000972E-15	2.898064E-17
3.923506E+03	2.978456E-15	2.863799E-17
3.933389E+03	2.956923E-15	2.830735E-17
3.943272E+03	2.936240E-15	2.798741E-17
3.953155E+03	2.916456E-15	2.767854E-17
3.963038E+03	2.898195E-15	2.738657E-17
3.972921E+03	2.882221E-15	2.711854E-17
3.982804E+03	2.868693E-15	2.687569E-17
3.992687E+03	2.856704E-15	2.664932E-17
4.002570E+03	2.844826E-15	2.642602E-17
4.012452E+03	2.831974E-15	2.619577E-17
4.022335E+03	2.818014E-15	2.595750E-17
4.032218E+03	2.803086E-15	2.571268E-17
4.042101E+03	2.787374E-15	2.546312E-17
4.051984E+03	2.771308E-15	2.521286E-17
4.061867E+03	2.755030E-15	2.496327E-17
4.071750E+03	2.738130E-15	2.471070E-17
4.081633E+03	2.720042E-15	2.445016E-17
4.091516E+03	2.700136E-15	2.417617E-17
4.101398E+03	2.678179E-15	2.388687E-17
4.111281E+03	2.654740E-15	2.358753E-17
4.121164E+03	2.630954E-15	2.328839E-17
