#wls	flux	fluxerr
1.581262E+03	8.290855E-15	1.322549E-16
1.620794E+03	8.858882E-15	1.400529E-16
1.660325E+03	9.401031E-15	1.472893E-16
1.699857E+03	9.899271E-15	1.536982E-16
1.739388E+03	1.033315E-14	1.589872E-16
1.778920E+03	1.067931E-14	1.628307E-16
1.818451E+03	1.091336E-14	1.649009E-16
1.857983E+03	1.101307E-14	1.649150E-16
1.897514E+03	1.096264E-14	1.626961E-16
1.937046E+03	1.075865E-14	1.582569E-16
1.976578E+03	1.041748E-14	1.518980E-16
2.016109E+03	9.981273E-15	1.442817E-16
2.055641E+03	9.517493E-15	1.364089E-16
2.095172E+03	9.107105E-15	1.294365E-16
2.134704E+03	8.774654E-15	1.236879E-16
2.174235E+03	8.532628E-15	1.193076E-16
2.213767E+03	8.362390E-15	1.160041E-16
2.253298E+03	8.186429E-15	1.126849E-16
2.292830E+03	8.004487E-15	1.093451E-16
2.332362E+03	7.845307E-15	1.063734E-16
2.371893E+03	7.702330E-15	1.036721E-16
2.411425E+03	7.571087E-15	1.011741E-16
2.450956E+03	7.454655E-15	9.891469E-17
2.490488E+03	7.362195E-15	9.700850E-17
2.530019E+03	7.302451E-15	9.556094E-17
2.569551E+03	7.253983E-15	9.428130E-17
2.609082E+03	7.103043E-15	9.169512E-17
2.648614E+03	6.885825E-15	8.829041E-17
2.688145E+03	6.690970E-15	8.521050E-17
2.727677E+03	6.523247E-15	8.250737E-17
2.767209E+03	6.373394E-15	8.005544E-17
2.806740E+03	6.235315E-15	7.777220E-17
2.846272E+03	6.107229E-15	7.563089E-17
2.885803E+03	5.990359E-15	7.364259E-17
2.925335E+03	5.887636E-15	7.183895E-17
2.964866E+03	5.803077E-15	7.026380E-17
2.974749E+03	5.785310E-15	6.991147E-17
2.984632E+03	5.769030E-15	6.957720E-17
2.994515E+03	5.754344E-15	6.926212E-17
3.004398E+03	5.741337E-15	6.896715E-17
3.014281E+03	5.730110E-15	6.869337E-17
3.024164E+03	5.720792E-15	6.844216E-17
3.034047E+03	5.713524E-15	6.821507E-17
3.043929E+03	5.708278E-15	6.801162E-17
3.053812E+03	5.705410E-15	6.783584E-17
3.063695E+03	5.704992E-15	6.768842E-17
3.073578E+03	5.707087E-15	6.756992E-17
