#wls	flux	fluxerr
1.581262E+03	9.161172E-15	1.773071E-16
1.620794E+03	9.833823E-15	1.879739E-16
1.660325E+03	1.048600E-14	1.979566E-16
1.699857E+03	1.109794E-14	2.069110E-16
1.739388E+03	1.164711E-14	2.144617E-16
1.778920E+03	1.210742E-14	2.201895E-16
1.818451E+03	1.245129E-14	2.236720E-16
1.857983E+03	1.265333E-14	2.245483E-16
1.897514E+03	1.269502E-14	2.225968E-16
1.937046E+03	1.257144E-14	2.178427E-16
1.976578E+03	1.229932E-14	2.106804E-16
2.016109E+03	1.191960E-14	2.018938E-16
2.055641E+03	1.145295E-14	1.918876E-16
2.095172E+03	1.086047E-14	1.800541E-16
2.134704E+03	1.033664E-14	1.696383E-16
2.174235E+03	9.950927E-15	1.617225E-16
2.213767E+03	9.682648E-15	1.558985E-16
2.253298E+03	9.374154E-15	1.495892E-16
2.292830E+03	9.052383E-15	1.432267E-16
2.332362E+03	8.785809E-15	1.378799E-16
2.371893E+03	8.556821E-15	1.332437E-16
2.411425E+03	8.354774E-15	1.291314E-16
2.450956E+03	8.180819E-15	1.255442E-16
2.490488E+03	8.044015E-15	1.226041E-16
2.530019E+03	7.951855E-15	1.204047E-16
2.569551E+03	7.875687E-15	1.184929E-16
2.609082E+03	7.671185E-15	1.146982E-16
2.648614E+03	7.387360E-15	1.097767E-16
2.688145E+03	7.135471E-15	1.053856E-16
2.727677E+03	6.921767E-15	1.016016E-16
2.767209E+03	6.735543E-15	9.825274E-17
2.806740E+03	6.568782E-15	9.521068E-17
2.846272E+03	6.418102E-15	9.241750E-17
2.885803E+03	6.283603E-15	8.986686E-17
2.925335E+03	6.167606E-15	8.758436E-17
2.964866E+03	6.073838E-15	8.561472E-17
2.974749E+03	6.054407E-15	8.517772E-17
2.984632E+03	6.036746E-15	8.476490E-17
2.994515E+03	6.020939E-15	8.437723E-17
3.004398E+03	6.007081E-15	8.401590E-17
3.014281E+03	5.995299E-15	8.368249E-17
3.024164E+03	5.985738E-15	8.337880E-17
3.034047E+03	5.978527E-15	8.310639E-17
3.043929E+03	5.973679E-15	8.286525E-17
3.053812E+03	5.971571E-15	8.266033E-17
3.063695E+03	5.972305E-15	8.249277E-17
3.073578E+03	5.975990E-15	8.236380E-17
3.083461E+03	5.982771E-15	8.227510E-17
3.093344E+03	5.992847E-15	8.222908E-17
3.103227E+03	6.006424E-15	8.222822E-17
3.113110E+03	6.023505E-15	8.227219E-17
