#wls	flux	fluxerr
1.581262E+03	1.142032E-16	2.898313E-18
1.620794E+03	1.151254E-16	2.905536E-18
1.660325E+03	1.158160E-16	2.906340E-18
1.699857E+03	1.162939E-16	2.901291E-18
1.739388E+03	1.165647E-16	2.890609E-18
1.778920E+03	1.166223E-16	2.874233E-18
1.818451E+03	1.164253E-16	2.851241E-18
1.857983E+03	1.159330E-16	2.820762E-18
1.897514E+03	1.150308E-16	2.780168E-18
1.937046E+03	1.136551E-16	2.728140E-18
1.976578E+03	1.117496E-16	2.663575E-18
2.016109E+03	1.093451E-16	2.587492E-18
2.055641E+03	1.067143E-16	2.506572E-18
2.095172E+03	1.043535E-16	2.432527E-18
2.134704E+03	1.028762E-16	2.379426E-18
2.174235E+03	1.027916E-16	2.358484E-18
2.213767E+03	1.043050E-16	2.373601E-18
2.253298E+03	1.073648E-16	2.422701E-18
2.292830E+03	1.117857E-16	2.500716E-18
2.332362E+03	1.173311E-16	2.601570E-18
2.371893E+03	1.237533E-16	2.719096E-18
2.411425E+03	1.308061E-16	2.847350E-18
2.450956E+03	1.381930E-16	2.979487E-18
2.490488E+03	1.455597E-16	3.107672E-18
2.530019E+03	1.525350E-16	3.224007E-18
2.569551E+03	1.587482E-16	3.320931E-18
2.609082E+03	1.639158E-16	3.393022E-18
2.648614E+03	1.679121E-16	3.438362E-18
2.688145E+03	1.707959E-16	3.458899E-18
2.727677E+03	1.727808E-16	3.459654E-18
2.767209E+03	1.741804E-16	3.447450E-18
2.806740E+03	1.753721E-16	3.430081E-18
2.846272E+03	1.767358E-16	3.415045E-18
2.885803E+03	1.786367E-16	3.409202E-18
2.925335E+03	1.814672E-16	3.419575E-18
2.964866E+03	1.856374E-16	3.453136E-18
2.974749E+03	1.869508E-16	3.466175E-18
2.984632E+03	1.883749E-16	3.481080E-18
2.994515E+03	1.899361E-16	3.498315E-18
3.004398E+03	1.916240E-16	3.517664E-18
3.014281E+03	1.934667E-16	3.539618E-18
3.024164E+03	1.954739E-16	3.564327E-18
3.034047E+03	1.976474E-16	3.591792E-18
3.043929E+03	1.999930E-16	3.622086E-18
3.053812E+03	2.025392E-16	3.655693E-18
3.063695E+03	2.052957E-16	3.692751E-18
3.073578E+03	2.082636E-16	3.733240E-18
3.083461E+03	2.114627E-16	3.777475E-18
3.093344E+03	2.149043E-16	3.825613E-18
3.103227E+03	2.185912E-16	3.877659E-18
3.113110E+03	2.225447E-16	3.933944E-18
3.122993E+03	2.267772E-16	3.994636E-18
3.132875E+03	2.312925E-16	4.059752E-18
3.142758E+03	2.361126E-16	4.129621E-18
3.152641E+03	2.412504E-16	4.204411E-18
3.162524E+03	2.467094E-16	4.284125E-18
3.172407E+03	2.525206E-16	4.369240E-18
3.182290E+03	2.586772E-16	4.459571E-18
3.192173E+03	2.651901E-16	4.555243E-18
3.202056E+03	2.720887E-16	4.656690E-18
3.211939E+03	2.793625E-16	4.763663E-18
3.221821E+03	2.870286E-16	4.876382E-18
3.231704E+03	2.950827E-16	4.994701E-18
3.241587E+03	3.035381E-16	5.118772E-18
3.251470E+03	3.123855E-16	5.248366E-18
3.261353E+03	3.216337E-16	5.383556E-18
3.271236E+03	3.312779E-16	5.524190E-18
3.281119E+03	3.412996E-16	5.669884E-18
3.291002E+03	3.516861E-16	5.820364E-18
3.300885E+03	3.624316E-16	5.975463E-18
3.310767E+03	3.735132E-16	6.134745E-18
3.320650E+03	3.848896E-16	6.297469E-18
3.330533E+03	3.965198E-16	6.462918E-18
3.340416E+03	4.083622E-16	6.630369E-18
3.350299E+03	4.203367E-16	6.798493E-18
3.360182E+03	4.323561E-16	6.965862E-18
3.370065E+03	4.443239E-16	7.130927E-18
3.379948E+03	4.560944E-16	7.291371E-18
3.389831E+03	4.675058E-16	7.444657E-18
3.399713E+03	4.783797E-16	7.588033E-18
3.409596E+03	4.884900E-16	7.718027E-18
3.419479E+03	4.976282E-16	7.831511E-18
3.429362E+03	5.055863E-16	7.925407E-18
3.439245E+03	5.122377E-16	7.997964E-18
3.449128E+03	5.175684E-16	8.049214E-18
3.459011E+03	5.216404E-16	8.080366E-18
3.468894E+03	5.246161E-16	8.094165E-18
3.478776E+03	5.266767E-16	8.093601E-18
3.488659E+03	5.280461E-16	8.082274E-18
3.498542E+03	5.289366E-16	8.063554E-18
3.508425E+03	5.295393E-16	8.040432E-18
3.518308E+03	5.300553E-16	8.016007E-18
3.528191E+03	5.306599E-16	7.992940E-18
3.538074E+03	5.315062E-16	7.973511E-18
3.547957E+03	5.327644E-16	7.960217E-18
3.557840E+03	5.345916E-16	7.955327E-18
3.567722E+03	5.371267E-16	7.960794E-18
3.577605E+03	5.405621E-16	7.979335E-18
3.587488E+03	5.450706E-16	8.013330E-18
3.597371E+03	5.508542E-16	8.065546E-18
3.607254E+03	5.581246E-16	8.138844E-18
3.617137E+03	5.671342E-16	8.236633E-18
3.627020E+03	5.781248E-16	8.362104E-18
3.636903E+03	5.913388E-16	8.518406E-18
3.646786E+03	6.069682E-16	8.707906E-18
3.656668E+03	6.250973E-16	8.931392E-18
3.666551E+03	6.456298E-16	9.187066E-18
3.676434E+03	6.682530E-16	9.470086E-18
3.686317E+03	6.923788E-16	9.771802E-18
3.696200E+03	7.171208E-16	1.007951E-17
3.706083E+03	7.413028E-16	1.037664E-17
3.715966E+03	7.635735E-16	1.064449E-17
3.725849E+03	7.824738E-16	1.086312E-17
3.735732E+03	7.966892E-16	1.101497E-17
3.745614E+03	8.052024E-16	1.108683E-17
3.755497E+03	8.074839E-16	1.107243E-17
3.765380E+03	8.036487E-16	1.097441E-17
3.775263E+03	7.944895E-16	1.080457E-17
3.785146E+03	7.814006E-16	1.058270E-17
3.795029E+03	7.662455E-16	1.033459E-17
3.804912E+03	7.510902E-16	1.008834E-17
3.814795E+03	7.380207E-16	9.871826E-18
3.824678E+03	7.289907E-16	9.710732E-18
3.834560E+03	7.256622E-16	9.626430E-18
3.844443E+03	7.293206E-16	9.634960E-18
3.854326E+03	7.408686E-16	9.747056E-18
3.864209E+03	7.607042E-16	9.966648E-18
3.874092E+03	7.886226E-16	1.028973E-17
3.883975E+03	8.237466E-16	1.070362E-17
3.893858E+03	8.644427E-16	1.118604E-17
3.903741E+03	9.083148E-16	1.170525E-17
3.913624E+03	9.523388E-16	1.222197E-17
3.923506E+03	9.932486E-16	1.269448E-17
3.933389E+03	1.028046E-15	1.308514E-17
3.943272E+03	1.054652E-15	1.336860E-17
3.953155E+03	1.072293E-15	1.353641E-17
3.963038E+03	1.081826E-15	1.360076E-17
3.972921E+03	1.085357E-15	1.358930E-17
3.982804E+03	1.085780E-15	1.353906E-17
3.992687E+03	1.086100E-15	1.348783E-17
4.002570E+03	1.088876E-15	1.346728E-17
4.012452E+03	1.095912E-15	1.349929E-17
4.022335E+03	1.107941E-15	1.359220E-17
4.032218E+03	1.124767E-15	1.374290E-17
4.042101E+03	1.145247E-15	1.393680E-17
4.051984E+03	1.167631E-15	1.415218E-17
4.061867E+03	1.189795E-15	1.436314E-17
4.071750E+03	1.209581E-15	1.454381E-17
4.081633E+03	1.225143E-15	1.467246E-17
4.091516E+03	1.235005E-15	1.473211E-17
4.101398E+03	1.238151E-15	1.471151E-17
4.111281E+03	1.233911E-15	1.460371E-17
4.121164E+03	1.221906E-15	1.440527E-17
4.131047E+03	1.202057E-15	1.411633E-17
4.140930E+03	1.174621E-15	1.374097E-17
4.150813E+03	1.140311E-15	1.328848E-17
4.160696E+03	1.100484E-15	1.277553E-17
4.170579E+03	1.057116E-15	1.222564E-17
4.180462E+03	1.012791E-15	1.166902E-17
4.190344E+03	9.704785E-16	1.113981E-17
4.200227E+03	9.332174E-16	1.067246E-17
4.210110E+03	9.037304E-16	1.029731E-17
4.219993E+03	8.841078E-16	1.003706E-17
4.229876E+03	8.755990E-16	9.904606E-18
4.239759E+03	8.786060E-16	9.903109E-18
4.249642E+03	8.925974E-16	1.002522E-17
4.259525E+03	9.160859E-16	1.025300E-17
4.269408E+03	9.467155E-16	1.055911E-17
4.279290E+03	9.814921E-16	1.090949E-17
4.289173E+03	1.017144E-15	1.126751E-17
4.299056E+03	1.050556E-15	1.159874E-17
4.308939E+03	1.079263E-15	1.187636E-17
4.318822E+03	1.101806E-15	1.208497E-17
4.328705E+03	1.117728E-15	1.222027E-17
4.338588E+03	1.127281E-15	1.228575E-17
4.348471E+03	1.131064E-15	1.228861E-17
4.358354E+03	1.129683E-15	1.223599E-17
4.368236E+03	1.123840E-15	1.213598E-17
4.378119E+03	1.114295E-15	1.199716E-17
4.388002E+03	1.101998E-15	1.183004E-17
4.397885E+03	1.087985E-15	1.164595E-17
4.407768E+03	1.073380E-15	1.145701E-17
4.417651E+03	1.059359E-15	1.127573E-17
4.427534E+03	1.047102E-15	1.111453E-17
4.437417E+03	1.037741E-15	1.098524E-17
4.447300E+03	1.032324E-15	1.089863E-17
4.457182E+03	1.031648E-15	1.086271E-17
4.467065E+03	1.036210E-15	1.088230E-17
4.476948E+03	1.046101E-15	1.095791E-17
4.486831E+03	1.060912E-15	1.108483E-17
4.496714E+03	1.079761E-15	1.125348E-17
4.506597E+03	1.101306E-15	1.144959E-17
4.516480E+03	1.123942E-15	1.165632E-17
4.526363E+03	1.145984E-15	1.185615E-17
4.536245E+03	1.165878E-15	1.203309E-17
4.546128E+03	1.182379E-15	1.217449E-17
4.556011E+03	1.194736E-15	1.227287E-17
4.565894E+03	1.202646E-15	1.232544E-17
4.575777E+03	1.206133E-15	1.233272E-17
4.585660E+03	1.205456E-15	1.229767E-17
4.595543E+03	1.200855E-15	1.222301E-17
4.605426E+03	1.192444E-15	1.211015E-17
4.615309E+03	1.180154E-15	1.195861E-17
4.625191E+03	1.163685E-15	1.176561E-17
4.635074E+03	1.142705E-15	1.152805E-17
4.644957E+03	1.116932E-15	1.124338E-17
4.654840E+03	1.086433E-15	1.091255E-17
4.664723E+03	1.051870E-15	1.054248E-17
