#wls	flux	fluxerr
1.581262E+03	7.658302E-15	1.447911E-19
1.620794E+03	8.200750E-15	1.550468E-19
1.660325E+03	8.722490E-15	1.649110E-19
1.699857E+03	9.206395E-15	1.740600E-19
1.739388E+03	9.632726E-15	1.821203E-19
1.778920E+03	9.978420E-15	1.886562E-19
1.818451E+03	1.021890E-14	1.932027E-19
1.857983E+03	1.033086E-14	1.953196E-19
1.897514E+03	1.029648E-14	1.946696E-19
1.937046E+03	1.010918E-14	1.911283E-19
1.976578E+03	9.781266E-15	1.849287E-19
2.016109E+03	9.351062E-15	1.767950E-19
2.055641E+03	8.897118E-15	1.682126E-19
2.095172E+03	8.533859E-15	1.613446E-19
2.134704E+03	8.246296E-15	1.559079E-19
2.174235E+03	8.033694E-15	1.518883E-19
2.213767E+03	7.879545E-15	1.489739E-19
2.253298E+03	7.733753E-15	1.462175E-19
2.292830E+03	7.587917E-15	1.434602E-19
2.332362E+03	7.456105E-15	1.409682E-19
2.371893E+03	7.334617E-15	1.386712E-19
2.411425E+03	7.220268E-15	1.365093E-19
2.450956E+03	7.115724E-15	1.345328E-19
2.490488E+03	7.028756E-15	1.328885E-19
2.530019E+03	6.967011E-15	1.317211E-19
2.569551E+03	6.911920E-15	1.306795E-19
2.609082E+03	6.768041E-15	1.279593E-19
2.648614E+03	6.565704E-15	1.241338E-19
2.688145E+03	6.381067E-15	1.206430E-19
2.727677E+03	6.218804E-15	1.175752E-19
2.767209E+03	6.070793E-15	1.147768E-19
2.806740E+03	5.931887E-15	1.121506E-19
2.846272E+03	5.800871E-15	1.096736E-19
2.885803E+03	5.679193E-15	1.073731E-19
2.925335E+03	5.569750E-15	1.053039E-19
2.964866E+03	5.476318E-15	1.035374E-19
2.974749E+03	5.455950E-15	1.031523E-19
2.984632E+03	5.436902E-15	1.027922E-19
2.994515E+03	5.419269E-15	1.024588E-19
3.004398E+03	5.403129E-15	1.021537E-19
3.014281E+03	5.388566E-15	1.018783E-19
3.024164E+03	5.375697E-15	1.016350E-19
