#wls	flux	fluxerr
1.581262E+03	8.631435E-15	3.495844E-17
1.620794E+03	9.330286E-15	3.778886E-17
1.660325E+03	1.002332E-14	4.059571E-17
1.699857E+03	1.069255E-14	4.330618E-17
1.739388E+03	1.131696E-14	4.583510E-17
1.778920E+03	1.187137E-14	4.808050E-17
1.818451E+03	1.232842E-14	4.993162E-17
1.857983E+03	1.266187E-14	5.128210E-17
1.897514E+03	1.285088E-14	5.204758E-17
1.937046E+03	1.288622E-14	5.219069E-17
1.976578E+03	1.277622E-14	5.174518E-17
2.016109E+03	1.254109E-14	5.079283E-17
2.055641E+03	1.213093E-14	4.913166E-17
2.095172E+03	1.140231E-14	4.618061E-17
2.134704E+03	1.069773E-14	4.332698E-17
2.174235E+03	1.015424E-14	4.112576E-17
2.213767E+03	9.756193E-15	3.951363E-17
2.253298E+03	9.344784E-15	3.784737E-17
2.292830E+03	8.940266E-15	3.620902E-17
2.332362E+03	8.607919E-15	3.486296E-17
2.371893E+03	8.328115E-15	3.372972E-17
2.411425E+03	8.087319E-15	3.275446E-17
2.450956E+03	7.883919E-15	3.193066E-17
2.490488E+03	7.723014E-15	3.127897E-17
2.530019E+03	7.605366E-15	3.080247E-17
2.569551E+03	7.496691E-15	3.036232E-17
2.609082E+03	7.284502E-15	2.950293E-17
2.648614E+03	7.005924E-15	2.837465E-17
2.688145E+03	6.752033E-15	2.734636E-17
2.727677E+03	6.535158E-15	2.646799E-17
2.767209E+03	6.348503E-15	2.571201E-17
2.806740E+03	6.184966E-15	2.504967E-17
2.846272E+03	6.040765E-15	2.446563E-17
2.885803E+03	5.915177E-15	2.395698E-17
2.925335E+03	5.809713E-15	2.352984E-17
2.964866E+03	5.727429E-15	2.319658E-17
2.974749E+03	5.710951E-15	2.312984E-17
2.984632E+03	5.696244E-15	2.307027E-17
2.994515E+03	5.683410E-15	2.301829E-17
3.004398E+03	5.672540E-15	2.297427E-17
3.014281E+03	5.663733E-15	2.293859E-17
3.024164E+03	5.657121E-15	2.291181E-17
3.034047E+03	5.652865E-15	2.289457E-17
3.043929E+03	5.650910E-15	2.288666E-17
3.053812E+03	5.651646E-15	2.288963E-17
3.063695E+03	5.655162E-15	2.290388E-17
