#wls	flux	fluxerr
1.581262E+03	2.639149E-18	1.887219E-19
1.620794E+03	2.688440E-18	1.916412E-19
1.660325E+03	2.735777E-18	1.943834E-19
1.699857E+03	2.779203E-18	1.968102E-19
1.739388E+03	2.819084E-18	1.989492E-19
1.778920E+03	2.854461E-18	2.007343E-19
1.818451E+03	2.883959E-18	2.020716E-19
1.857983E+03	2.905932E-18	2.028497E-19
1.897514E+03	2.918572E-18	2.029481E-19
1.937046E+03	2.921041E-18	2.023154E-19
1.976578E+03	2.911298E-18	2.008190E-19
2.016109E+03	2.892850E-18	1.987100E-19
2.055641E+03	2.871163E-18	1.963695E-19
2.095172E+03	2.856950E-18	1.945301E-19
2.134704E+03	2.862389E-18	1.940103E-19
2.174235E+03	2.896028E-18	1.953678E-19
2.213767E+03	2.956720E-18	1.984976E-19
2.253298E+03	3.036857E-18	2.028632E-19
2.292830E+03	3.126443E-18	2.077783E-19
2.332362E+03	3.217128E-18	2.126788E-19
2.371893E+03	3.304341E-18	2.172603E-19
2.411425E+03	3.384861E-18	2.213131E-19
2.450956E+03	3.457918E-18	2.247921E-19
2.490488E+03	3.524395E-18	2.277605E-19
2.530019E+03	3.584257E-18	2.302213E-19
2.569551E+03	3.638325E-18	2.322327E-19
2.609082E+03	3.687463E-18	2.338543E-19
2.648614E+03	3.733188E-18	2.351861E-19
2.688145E+03	3.776311E-18	2.362812E-19
2.727677E+03	3.816961E-18	2.371494E-19
2.767209E+03	3.857239E-18	2.379217E-19
2.806740E+03	3.897274E-18	2.386050E-19
2.846272E+03	3.938512E-18	2.392857E-19
2.885803E+03	3.981784E-18	2.400105E-19
2.925335E+03	4.029213E-18	2.409016E-19
2.964866E+03	4.081705E-18	2.420048E-19
2.974749E+03	4.096078E-18	2.423397E-19
2.984632E+03	4.110613E-18	2.426779E-19
2.994515E+03	4.125327E-18	2.430203E-19
3.004398E+03	4.140857E-18	2.434042E-19
3.014281E+03	4.157243E-18	2.438315E-19
3.024164E+03	4.173916E-18	2.442688E-19
3.034047E+03	4.191534E-18	2.447540E-19
3.043929E+03	4.209421E-18	2.452477E-19
3.053812E+03	4.228398E-18	2.457971E-19
3.063695E+03	4.248454E-18	2.464014E-19
3.073578E+03	4.268978E-18	2.470246E-19
3.083461E+03	4.290572E-18	2.477013E-19
3.093344E+03	4.313234E-18	2.484308E-19
3.103227E+03	4.336965E-18	2.492128E-19
3.113110E+03	4.361168E-18	2.500125E-19
3.122993E+03	4.386452E-18	2.508645E-19
3.132875E+03	4.412825E-18	2.517688E-19
3.142758E+03	4.440299E-18	2.527256E-19
3.152641E+03	4.468887E-18	2.537350E-19
3.162524E+03	4.498604E-18	2.547974E-19
3.172407E+03	4.529467E-18	2.559132E-19
3.182290E+03	4.561493E-18	2.570829E-19
3.192173E+03	4.594105E-18	2.582733E-19
3.202056E+03	4.629126E-18	2.595866E-19
3.211939E+03	4.664779E-18	2.609220E-19
3.221821E+03	4.701689E-18	2.623143E-19
3.231704E+03	4.740488E-18	2.637978E-19
3.241587E+03	4.780602E-18	2.653399E-19
3.251470E+03	4.822062E-18	2.669415E-19
3.261353E+03	4.865504E-18	2.686373E-19
3.271236E+03	4.910360E-18	2.703949E-19
3.281119E+03	4.956664E-18	2.722154E-19
3.291002E+03	5.005061E-18	2.741335E-19
3.300885E+03	5.054985E-18	2.761171E-19
3.310767E+03	5.107690E-18	2.782340E-19
3.320650E+03	5.161399E-18	2.803860E-19
3.330533E+03	5.217983E-18	2.826741E-19
3.340416E+03	5.276268E-18	2.850333E-19
3.350299E+03	5.336917E-18	2.874985E-19
3.360182E+03	5.399365E-18	2.900382E-19
3.370065E+03	5.464896E-18	2.927201E-19
3.379948E+03	5.532953E-18	2.955130E-19
3.389831E+03	5.602972E-18	2.983855E-19
3.399713E+03	5.676253E-18	3.014055E-19
3.409596E+03	5.752240E-18	3.045420E-19
3.419479E+03	5.830997E-18	3.077970E-19
3.429362E+03	5.912587E-18	3.111722E-19
3.439245E+03	5.997715E-18	3.147030E-19
3.449128E+03	6.085183E-18	3.183252E-19
3.459011E+03	6.176973E-18	3.221405E-19
3.468894E+03	6.271891E-18	3.260848E-19
3.478776E+03	6.370013E-18	3.301603E-19
3.488659E+03	6.472064E-18	3.344027E-19
3.498542E+03	6.577482E-18	3.387808E-19
3.508425E+03	6.687660E-18	3.433644E-19
3.518308E+03	6.801381E-18	3.480886E-19
3.528191E+03	6.919396E-18	3.529898E-19
3.538074E+03	7.041801E-18	3.580704E-19
3.547957E+03	7.168697E-18	3.633333E-19
3.557840E+03	7.300187E-18	3.687809E-19
3.567722E+03	7.436373E-18	3.744160E-19
3.577605E+03	7.578046E-18	3.802755E-19
3.587488E+03	7.723952E-18	3.862939E-19
3.597371E+03	7.875567E-18	3.925420E-19
3.607254E+03	8.033023E-18	3.990233E-19
3.617137E+03	8.195739E-18	4.057057E-19
3.627020E+03	8.364540E-18	4.126270E-19
3.636903E+03	8.538846E-18	4.197550E-19
3.646786E+03	8.719478E-18	4.271269E-19
3.656668E+03	8.906583E-18	4.347461E-19
3.666551E+03	9.100284E-18	4.426149E-19
3.676434E+03	9.300718E-18	4.507362E-19
