#wls	flux	fluxerr
1.581262E+03	1.299618E-17	7.539639E-19
1.620794E+03	1.322249E-17	7.650382E-19
1.660325E+03	1.343839E-17	7.753900E-19
1.699857E+03	1.363572E-17	7.845508E-19
1.739388E+03	1.381755E-17	7.927012E-19
1.778920E+03	1.397248E-17	7.991952E-19
1.818451E+03	1.410478E-17	8.042864E-19
1.857983E+03	1.419369E-17	8.068037E-19
1.897514E+03	1.424119E-17	8.068804E-19
1.937046E+03	1.423262E-17	8.037100E-19
1.976578E+03	1.416449E-17	7.971266E-19
2.016109E+03	1.405119E-17	7.879718E-19
2.055641E+03	1.391626E-17	7.775870E-19
2.095172E+03	1.382086E-17	7.693922E-19
2.134704E+03	1.381651E-17	7.662193E-19
2.174235E+03	1.393877E-17	7.699736E-19
2.213767E+03	1.418727E-17	7.805495E-19
2.253298E+03	1.451685E-17	7.953834E-19
2.292830E+03	1.488617E-17	8.121587E-19
2.332362E+03	1.524677E-17	8.282082E-19
2.371893E+03	1.557529E-17	8.422671E-19
2.411425E+03	1.585111E-17	8.532431E-19
2.450956E+03	1.607226E-17	8.610634E-19
2.490488E+03	1.623129E-17	8.653683E-19
2.530019E+03	1.632816E-17	8.661991E-19
2.569551E+03	1.637320E-17	8.641482E-19
2.609082E+03	1.635792E-17	8.588103E-19
2.648614E+03	1.628837E-17	8.505495E-19
2.688145E+03	1.617024E-17	8.397080E-19
2.727677E+03	1.600073E-17	8.261837E-19
2.767209E+03	1.578983E-17	8.105375E-19
2.806740E+03	1.553174E-17	7.925136E-19
2.846272E+03	1.523690E-17	7.726887E-19
2.885803E+03	1.490829E-17	7.512521E-19
2.925335E+03	1.454969E-17	7.284310E-19
2.964866E+03	1.416874E-17	7.046408E-19
2.974749E+03	1.407279E-17	6.986831E-19
2.984632E+03	1.397433E-17	6.926115E-19
2.994515E+03	1.387352E-17	6.864344E-19
3.004398E+03	1.377335E-17	6.803005E-19
3.014281E+03	1.367393E-17	6.742152E-19
3.024164E+03	1.357268E-17	6.680513E-19
3.034047E+03	1.347251E-17	6.619525E-19
3.043929E+03	1.337322E-17	6.559088E-19
3.053812E+03	1.327287E-17	6.498250E-19
3.063695E+03	1.317409E-17	6.438299E-19
3.073578E+03	1.307686E-17	6.379221E-19
3.083461E+03	1.297868E-17	6.319801E-19
3.093344E+03	1.288210E-17	6.261279E-19
3.103227E+03	1.278715E-17	6.203669E-19
3.113110E+03	1.269151E-17	6.145839E-19
3.122993E+03	1.259994E-17	6.090098E-19
3.132875E+03	1.250787E-17	6.034227E-19
3.142758E+03	1.241992E-17	5.980457E-19
3.152641E+03	1.233168E-17	5.926657E-19
3.162524E+03	1.224552E-17	5.873966E-19
3.172407E+03	1.216154E-17	5.822423E-19
3.182290E+03	1.208194E-17	5.773081E-19
3.192173E+03	1.200264E-17	5.723976E-19
3.202056E+03	1.192791E-17	5.677147E-19
3.211939E+03	1.185582E-17	5.631660E-19
3.221821E+03	1.178652E-17	5.587582E-19
3.231704E+03	1.172017E-17	5.544984E-19
3.241587E+03	1.165886E-17	5.504839E-19
3.251470E+03	1.160267E-17	5.467179E-19
3.261353E+03	1.154804E-17	5.430309E-19
3.271236E+03	1.150069E-17	5.396913E-19
3.281119E+03	1.145711E-17	5.365326E-19
3.291002E+03	1.141754E-17	5.335646E-19
3.300885E+03	1.138566E-17	5.309582E-19
3.310767E+03	1.135816E-17	5.285573E-19
3.320650E+03	1.133699E-17	5.264510E-19
3.330533E+03	1.132236E-17	5.246470E-19
3.340416E+03	1.131448E-17	5.231532E-19
3.350299E+03	1.131359E-17	5.219790E-19
3.360182E+03	1.132155E-17	5.212074E-19
3.370065E+03	1.133540E-17	5.206999E-19
3.379948E+03	1.135863E-17	5.206147E-19
3.389831E+03	1.139148E-17	5.209601E-19
3.399713E+03	1.143270E-17	5.216759E-19
3.409596E+03	1.148265E-17	5.227756E-19
3.419479E+03	1.154473E-17	5.244113E-19
3.429362E+03	1.161625E-17	5.264572E-19
3.439245E+03	1.169912E-17	5.289969E-19
3.449128E+03	1.179230E-17	5.319790E-19
3.459011E+03	1.189919E-17	5.355541E-19
3.468894E+03	1.202028E-17	5.397393E-19
3.478776E+03	1.215314E-17	5.444208E-19
3.488659E+03	1.230124E-17	5.497508E-19
3.498542E+03	1.246374E-17	5.556858E-19
3.508425E+03	1.264272E-17	5.623141E-19
3.518308E+03	1.283887E-17	5.696603E-19
3.528191E+03	1.305292E-17	5.777517E-19
3.538074E+03	1.328419E-17	5.865516E-19
3.547957E+03	1.353644E-17	5.962202E-19
3.557840E+03	1.380912E-17	6.067260E-19
3.567722E+03	1.410319E-17	6.181038E-19
3.577605E+03	1.441968E-17	6.303916E-19
3.587488E+03	1.476117E-17	6.436942E-19
3.597371E+03	1.512887E-17	6.580551E-19
3.607254E+03	1.552405E-17	6.735207E-19
3.617137E+03	1.594652E-17	6.900734E-19
3.627020E+03	1.639927E-17	7.078320E-19
3.636903E+03	1.688540E-17	7.269196E-19
3.646786E+03	1.740501E-17	7.473285E-19
3.656668E+03	1.795984E-17	7.691220E-19
3.666551E+03	1.855339E-17	7.924359E-19
3.676434E+03	1.918769E-17	8.173437E-19
3.686317E+03	1.986491E-17	8.439225E-19
3.696200E+03	2.058560E-17	8.721802E-19
3.706083E+03	2.135560E-17	9.023482E-19
