#wls	flux	fluxerr
1.581262E+03	2.319585E-18	1.394848E-19
1.620794E+03	2.360247E-18	1.414784E-19
1.660325E+03	2.398877E-18	1.433231E-19
1.699857E+03	2.435235E-18	1.450049E-19
1.739388E+03	2.468325E-18	1.464654E-19
1.778920E+03	2.498074E-18	1.477015E-19
1.818451E+03	2.523358E-18	1.486481E-19
1.857983E+03	2.542807E-18	1.492274E-19
1.897514E+03	2.554240E-18	1.493150E-19
1.937046E+03	2.557660E-18	1.489160E-19
1.976578E+03	2.551328E-18	1.479348E-19
2.016109E+03	2.538333E-18	1.465569E-19
2.055641E+03	2.522877E-18	1.450283E-19
2.095172E+03	2.515655E-18	1.439632E-19
2.134704E+03	2.526871E-18	1.439361E-19
2.174235E+03	2.563707E-18	1.453391E-19
2.213767E+03	2.626652E-18	1.481778E-19
2.253298E+03	2.708724E-18	1.520370E-19
2.292830E+03	2.801964E-18	1.564540E-19
2.332362E+03	2.898576E-18	1.609836E-19
2.371893E+03	2.995272E-18	1.654390E-19
2.411425E+03	3.089277E-18	1.696652E-19
2.450956E+03	3.179977E-18	1.736286E-19
2.490488E+03	3.267601E-18	1.773426E-19
2.530019E+03	3.353421E-18	1.808762E-19
2.569551E+03	3.437569E-18	1.842361E-19
2.609082E+03	3.522147E-18	1.875334E-19
2.648614E+03	3.607298E-18	1.907727E-19
2.688145E+03	3.694436E-18	1.940253E-19
2.727677E+03	3.784306E-18	1.973251E-19
2.767209E+03	3.877645E-18	2.007045E-19
2.806740E+03	3.975854E-18	2.042287E-19
2.846272E+03	4.079052E-18	2.078949E-19
2.885803E+03	4.190026E-18	2.118349E-19
2.925335E+03	4.308339E-18	2.160138E-19
2.964866E+03	4.436263E-18	2.205315E-19
2.974749E+03	4.469866E-18	2.217180E-19
2.984632E+03	4.503821E-18	2.229120E-19
2.994515E+03	4.538807E-18	2.241470E-19
3.004398E+03	4.574854E-18	2.254240E-19
3.014281E+03	4.611340E-18	2.267119E-19
3.024164E+03	4.648312E-18	2.280129E-19
3.034047E+03	4.686492E-18	2.293621E-19
3.043929E+03	4.725807E-18	2.307555E-19
3.053812E+03	4.766500E-18	2.322044E-19
3.063695E+03	4.807217E-18	2.336424E-19
3.073578E+03	4.849972E-18	2.351671E-19
3.083461E+03	4.893415E-18	2.367125E-19
3.093344E+03	4.938223E-18	2.383109E-19
3.103227E+03	4.983723E-18	2.399294E-19
3.113110E+03	5.030598E-18	2.416003E-19
3.122993E+03	5.078857E-18	2.433237E-19
3.132875E+03	5.127831E-18	2.450668E-19
3.142758E+03	5.178215E-18	2.468625E-19
3.152641E+03	5.230025E-18	2.487110E-19
3.162524E+03	5.282592E-18	2.505799E-19
3.172407E+03	5.336620E-18	2.525021E-19
3.182290E+03	5.392135E-18	2.544783E-19
3.192173E+03	5.449161E-18	2.565090E-19
3.202056E+03	5.507027E-18	2.585619E-19
3.211939E+03	5.566454E-18	2.606704E-19
3.221821E+03	5.627473E-18	2.628353E-19
3.231704E+03	5.690118E-18	2.650574E-19
3.241587E+03	5.753712E-18	2.673046E-19
3.251470E+03	5.819707E-18	2.696436E-19
3.261353E+03	5.886718E-18	2.720095E-19
3.271236E+03	5.955494E-18	2.744362E-19
3.281119E+03	6.025355E-18	2.768917E-19
3.291002E+03	6.097781E-18	2.794432E-19
3.300885E+03	6.172097E-18	2.820588E-19
3.310767E+03	6.247619E-18	2.847065E-19
3.320650E+03	6.325117E-18	2.874206E-19
3.330533E+03	6.405376E-18	2.902357E-19
3.340416E+03	6.486976E-18	2.930866E-19
3.350299E+03	6.570700E-18	2.960077E-19
3.360182E+03	6.656603E-18	2.990005E-19
3.370065E+03	6.744740E-18	3.020665E-19
3.379948E+03	6.835164E-18	3.052070E-19
3.389831E+03	6.928694E-18	3.084574E-19
3.399713E+03	7.023875E-18	3.117515E-19
3.409596E+03	7.121521E-18	3.151247E-19
3.419479E+03	7.221698E-18	3.185786E-19
3.429362E+03	7.324466E-18	3.221147E-19
3.439245E+03	7.430675E-18	3.257689E-19
3.449128E+03	7.538833E-18	3.294743E-19
3.459011E+03	7.650576E-18	3.333014E-19
3.468894E+03	7.764399E-18	3.371830E-19
3.478776E+03	7.881960E-18	3.411897E-19
3.488659E+03	8.002541E-18	3.452889E-19
3.498542E+03	8.127032E-18	3.495173E-19
3.508425E+03	8.253892E-18	3.538069E-19
3.518308E+03	8.384004E-18	3.581942E-19
3.528191E+03	8.518278E-18	3.627163E-19
3.538074E+03	8.655982E-18	3.673401E-19
3.547957E+03	8.798033E-18	3.721027E-19
3.557840E+03	8.942849E-18	3.769352E-19
3.567722E+03	9.092204E-18	3.819106E-19
3.577605E+03	9.245340E-18	3.869950E-19
3.587488E+03	9.403219E-18	3.922265E-19
3.597371E+03	9.564206E-18	3.975348E-19
3.607254E+03	9.730138E-18	4.029943E-19
3.617137E+03	9.901123E-18	4.086068E-19
3.627020E+03	1.007639E-17	4.143381E-19
3.636903E+03	1.025603E-17	4.201899E-19
3.646786E+03	1.044015E-17	4.261641E-19
3.656668E+03	1.062977E-17	4.322994E-19
3.666551E+03	1.082501E-17	4.385983E-19
3.676434E+03	1.102505E-17	4.450250E-19
3.686317E+03	1.123002E-17	4.515812E-19
3.696200E+03	1.144095E-17	4.583067E-19
3.706083E+03	1.165703E-17	4.651651E-19
3.715966E+03	1.187932E-17	4.721960E-19
3.725849E+03	1.210699E-17	4.793631E-19
3.735732E+03	1.234112E-17	4.867065E-19
3.745614E+03	1.258085E-17	4.941887E-19
3.755497E+03	1.282729E-17	5.018500E-19
3.765380E+03	1.307957E-17	5.096526E-19
3.775263E+03	1.333881E-17	5.176371E-19
3.785146E+03	1.360515E-17	5.258052E-19
3.795029E+03	1.387768E-17	5.341175E-19
3.804912E+03	1.415754E-17	5.426149E-19
3.814795E+03	1.444382E-17	5.512576E-19
3.824678E+03	1.473768E-17	5.600872E-19
3.834560E+03	1.503925E-17	5.691037E-19
3.844443E+03	1.534756E-17	5.782662E-19
3.854326E+03	1.566380E-17	5.876157E-19
3.864209E+03	1.598698E-17	5.971106E-19
3.874092E+03	1.631943E-17	6.068340E-19
3.883975E+03	1.665903E-17	6.167015E-19
3.893858E+03	1.700582E-17	6.267108E-19
3.903741E+03	1.736105E-17	6.369034E-19
3.913624E+03	1.772480E-17	6.472777E-19
3.923506E+03	1.809718E-17	6.578322E-19
3.933389E+03	1.847703E-17	6.685202E-19
3.943272E+03	1.886561E-17	6.793829E-19
3.953155E+03	1.926298E-17	6.904168E-19
3.963038E+03	1.966918E-17	7.016185E-19
3.972921E+03	2.008298E-17	7.129389E-19
3.982804E+03	2.050565E-17	7.244183E-19
3.992687E+03	2.093587E-17	7.360052E-19
4.002570E+03	2.137624E-17	7.477856E-19
4.012452E+03	2.182410E-17	7.596608E-19
4.022335E+03	2.228070E-17	7.716700E-19
4.032218E+03	2.274463E-17	7.837587E-19
4.042101E+03	2.321711E-17	7.959643E-19
4.051984E+03	2.369801E-17	8.082774E-19
4.061867E+03	2.418721E-17	8.206882E-19
4.071750E+03	2.468311E-17	8.331376E-19
4.081633E+03	2.518690E-17	8.456614E-19
4.091516E+03	2.569834E-17	8.582462E-19
4.101398E+03	2.621715E-17	8.708782E-19
4.111281E+03	2.674156E-17	8.834940E-19
4.121164E+03	2.727267E-17	8.961258E-19
4.131047E+03	2.780856E-17	9.087067E-19
4.140930E+03	2.835181E-17	9.213169E-19
4.150813E+03	2.889738E-17	9.337886E-19
4.160696E+03	2.944928E-17	9.462487E-19
4.170579E+03	3.000384E-17	9.585760E-19
4.180462E+03	3.056196E-17	9.707964E-19
4.190344E+03	3.112134E-17	9.828345E-19
4.200227E+03	3.168278E-17	9.947141E-19
4.210110E+03	3.224543E-17	1.006407E-18
4.219993E+03	3.280678E-17	1.017833E-18
4.229876E+03	3.336580E-17	1.028961E-18
4.239759E+03	3.392468E-17	1.039859E-18
4.249642E+03	3.447737E-17	1.050342E-18
4.259525E+03	3.502752E-17	1.060522E-18
4.269408E+03	3.556883E-17	1.070212E-18
4.279290E+03	3.610314E-17	1.079470E-18
4.289173E+03	3.662890E-17	1.088254E-18
4.299056E+03	3.714273E-17	1.096468E-18
4.308939E+03	3.764282E-17	1.104066E-18
4.318822E+03	3.812906E-17	1.111051E-18
4.328705E+03	3.859803E-17	1.117332E-18
4.338588E+03	3.905012E-17	1.122930E-18
4.348471E+03	3.948113E-17	1.127734E-18
4.358354E+03	3.989435E-17	1.131849E-18
4.368236E+03	4.029006E-17	1.135293E-18
4.378119E+03	4.066536E-17	1.137994E-18
4.388002E+03	4.102429E-17	1.140077E-18
4.397885E+03	4.136574E-17	1.141520E-18
4.407768E+03	4.169032E-17	1.142351E-18
4.417651E+03	4.199863E-17	1.142594E-18
4.427534E+03	4.229124E-17	1.142274E-18
4.437417E+03	4.256871E-17	1.141417E-18
4.447300E+03	4.283158E-17	1.140045E-18
4.457182E+03	4.308041E-17	1.138181E-18
4.467065E+03	4.331576E-17	1.135846E-18
4.476948E+03	4.353818E-17	1.133064E-18
4.486831E+03	4.374822E-17	1.129854E-18
4.496714E+03	4.394645E-17	1.126238E-18
4.506597E+03	4.413339E-17	1.122236E-18
4.516480E+03	4.430795E-17	1.117826E-18
4.526363E+03	4.447232E-17	1.113070E-18
4.536245E+03	4.462701E-17	1.107986E-18
4.546128E+03	4.477093E-17	1.102552E-18
4.556011E+03	4.490623E-17	1.096826E-18
4.565894E+03	4.503340E-17	1.090826E-18
4.575777E+03	4.515136E-17	1.084530E-18
4.585660E+03	4.526219E-17	1.077991E-18
4.595543E+03	4.536479E-17	1.071189E-18
4.605426E+03	4.546122E-17	1.064175E-18
4.615309E+03	4.555040E-17	1.056928E-18
4.625191E+03	4.563279E-17	1.049463E-18
4.635074E+03	4.571040E-17	1.041829E-18
4.644957E+03	4.578214E-17	1.034004E-18
4.654840E+03	4.584846E-17	1.026001E-18
4.664723E+03	4.591129E-17	1.017866E-18
4.674606E+03	4.596957E-17	1.009578E-18
4.684489E+03	4.602370E-17	1.001148E-18
4.694372E+03	4.607411E-17	9.925867E-19
4.704255E+03	4.612121E-17	9.839061E-19
4.714137E+03	4.616540E-17	9.751159E-19
4.724020E+03	4.620707E-17	9.662261E-19
4.733903E+03	4.624662E-17	9.572460E-19
4.743786E+03	4.628444E-17	9.481849E-19
4.753669E+03	4.632087E-17	9.390510E-19
4.763552E+03	4.635491E-17	9.298244E-19
4.773435E+03	4.638973E-17	9.205697E-19
4.783318E+03	4.642287E-17	9.112382E-19
4.793201E+03	4.645612E-17	9.018653E-19
4.803083E+03	4.648979E-17	8.924573E-19
4.812966E+03	4.652425E-17	8.830206E-19
4.822849E+03	4.655848E-17	8.735357E-19
4.832732E+03	4.659283E-17	8.640092E-19
4.842615E+03	4.663033E-17	8.544968E-19
4.852498E+03	4.666731E-17	8.449298E-19
4.862381E+03	4.670809E-17	8.353863E-19
4.872264E+03	4.675033E-17	8.258226E-19
4.882147E+03	4.679440E-17	8.162442E-19
4.892029E+03	4.684191E-17	8.066780E-19
4.901912E+03	4.689190E-17	7.971055E-19
4.911795E+03	4.694468E-17	7.875310E-19
4.921678E+03	4.700189E-17	7.779797E-19
4.931561E+03	4.706254E-17	7.684331E-19
4.941444E+03	4.712697E-17	7.588948E-19
4.951327E+03	4.719676E-17	7.493878E-19
4.961210E+03	4.727096E-17	7.398943E-19
4.971093E+03	4.734991E-17	7.304170E-19
4.980975E+03	4.743392E-17	7.209582E-19
4.990858E+03	4.752331E-17	7.115200E-19
5.000741E+03	4.761965E-17	7.021226E-19
5.010624E+03	4.772079E-17	6.927309E-19
5.020507E+03	4.782950E-17	6.833824E-19
5.030390E+03	4.794488E-17	6.740602E-19
5.040273E+03	4.806605E-17	6.647485E-19
5.050156E+03	4.819576E-17	6.554823E-19
5.060039E+03	4.833312E-17	6.462449E-19
5.069921E+03	4.847725E-17	6.370212E-19
5.079804E+03	4.863089E-17	6.278435E-19
5.089687E+03	4.879317E-17	6.186958E-19
5.099570E+03	4.896323E-17	6.095633E-19
5.109453E+03	4.914258E-17	6.004615E-19
5.119336E+03	4.933157E-17	5.913902E-19
5.129219E+03	4.953172E-17	5.823632E-19
5.139102E+03	4.973980E-17	5.733383E-19
5.148985E+03	4.995969E-17	5.643568E-19
5.158867E+03	5.018938E-17	5.553915E-19
5.168750E+03	5.043155E-17	5.464685E-19
5.178633E+03	5.068416E-17	5.375614E-19
5.188516E+03	5.094756E-17	5.286709E-19
5.198399E+03	5.122444E-17	5.198217E-19
5.208282E+03	5.151275E-17	5.109895E-19
5.218165E+03	5.181398E-17	5.021867E-19
5.228048E+03	5.212847E-17	4.934141E-19
5.237931E+03	5.245531E-17	4.846614E-19
5.247813E+03	5.279601E-17	4.759417E-19
5.257696E+03	5.314964E-17	4.672460E-19
5.267579E+03	5.351889E-17	4.585983E-19
5.277462E+03	5.390040E-17	4.499710E-19
5.287345E+03	5.429804E-17	4.413990E-19
5.297228E+03	5.470960E-17	4.328676E-19
5.307111E+03	5.513528E-17	4.243838E-19
5.316994E+03	5.557646E-17	4.159652E-19
5.326877E+03	5.603326E-17	4.076209E-19
5.336759E+03	5.650451E-17	3.993531E-19
5.346642E+03	5.699147E-17	3.911840E-19
5.356525E+03	5.749281E-17	3.831204E-19
5.366408E+03	5.800956E-17	3.751884E-19
5.376291E+03	5.854013E-17	3.674000E-19
5.386174E+03	5.908525E-17	3.597865E-19
5.396057E+03	5.964290E-17	3.523663E-19
5.405940E+03	6.021212E-17	3.451697E-19
5.415823E+03	6.079318E-17	3.382388E-19
5.425705E+03	6.138531E-17	3.316149E-19
5.435588E+03	6.198571E-17	3.253339E-19
5.445471E+03	6.259881E-17	3.194749E-19
5.455354E+03	6.322184E-17	3.140837E-19
5.465237E+03	6.385875E-17	3.092441E-19
5.475120E+03	6.450957E-17	3.050231E-19
5.485003E+03	6.517681E-17	3.015023E-19
5.494886E+03	6.586017E-17	2.987507E-19
5.504768E+03	6.656053E-17	2.968431E-19
5.514651E+03	6.727861E-17	2.958514E-19
5.524534E+03	6.801641E-17	2.958493E-19
5.534417E+03	6.877304E-17	2.968912E-19
