#wls	flux	fluxerr
1.581262E+03	9.080624E-15	2.588538E-16
1.620794E+03	9.814970E-15	2.738859E-16
1.660325E+03	1.054299E-14	2.879690E-16
1.699857E+03	1.124641E-14	3.006712E-16
1.739388E+03	1.190420E-14	3.115369E-16
1.778920E+03	1.249142E-14	3.200624E-16
1.818451E+03	1.298141E-14	3.257577E-16
1.857983E+03	1.334888E-14	3.282198E-16
1.897514E+03	1.357389E-14	3.272168E-16
1.937046E+03	1.364636E-14	3.227734E-16
1.976578E+03	1.356760E-14	3.151753E-16
2.016109E+03	1.333204E-14	3.045196E-16
2.055641E+03	1.283561E-14	2.886477E-16
2.095172E+03	1.196270E-14	2.652261E-16
2.134704E+03	1.106004E-14	2.421135E-16
2.174235E+03	1.031906E-14	2.233832E-16
2.213767E+03	9.734807E-15	2.087298E-16
2.253298E+03	9.220810E-15	1.961400E-16
2.292830E+03	8.758824E-15	1.851198E-16
2.332362E+03	8.367587E-15	1.759775E-16
2.371893E+03	8.034233E-15	1.683665E-16
2.411425E+03	7.746473E-15	1.619703E-16
2.450956E+03	7.500343E-15	1.566589E-16
2.490488E+03	7.295462E-15	1.523820E-16
2.530019E+03	7.123954E-15	1.489320E-16
2.569551E+03	6.951111E-15	1.455461E-16
2.609082E+03	6.727475E-15	1.411521E-16
2.648614E+03	6.466527E-15	1.359955E-16
2.688145E+03	6.217957E-15	1.310915E-16
2.727677E+03	6.000191E-15	1.268092E-16
2.767209E+03	5.812235E-15	1.231145E-16
2.806740E+03	5.649459E-15	1.198994E-16
2.846272E+03	5.508635E-15	1.170871E-16
2.885803E+03	5.388722E-15	1.146489E-16
2.925335E+03	5.290545E-15	1.125965E-16
2.964866E+03	5.216302E-15	1.109714E-16
2.974749E+03	5.201841E-15	1.106388E-16
2.984632E+03	5.189138E-15	1.103381E-16
2.994515E+03	5.178247E-15	1.100703E-16
3.004398E+03	5.169252E-15	1.098370E-16
3.014281E+03	5.162243E-15	1.096400E-16
3.024164E+03	5.157318E-15	1.094812E-16
3.034047E+03	5.154575E-15	1.093627E-16
3.043929E+03	5.154000E-15	1.092839E-16
3.053812E+03	5.155885E-15	1.092508E-16
3.063695E+03	5.160282E-15	1.092644E-16
3.073578E+03	5.167215E-15	1.093249E-16
3.083461E+03	5.176761E-15	1.094338E-16
3.093344E+03	5.189075E-15	1.095939E-16
3.103227E+03	5.204382E-15	1.098100E-16
3.113110E+03	5.222866E-15	1.100853E-16
3.122993E+03	5.244126E-15	1.104113E-16
3.132875E+03	5.266848E-15	1.107599E-16
3.142758E+03	5.289068E-15	1.110895E-16
3.152641E+03	5.308616E-15	1.113546E-16
3.162524E+03	5.323334E-15	1.115101E-16
3.172407E+03	5.331121E-15	1.115123E-16
3.182290E+03	5.330345E-15	1.113276E-16
3.192173E+03	5.320271E-15	1.109416E-16
3.202056E+03	5.300723E-15	1.103515E-16
3.211939E+03	5.272198E-15	1.095686E-16
3.221821E+03	5.236206E-15	1.086254E-16
3.231704E+03	5.194614E-15	1.075613E-16
3.241587E+03	5.149152E-15	1.064131E-16
3.251470E+03	5.101502E-15	1.052161E-16
3.261353E+03	5.053014E-15	1.039984E-16
3.271236E+03	5.004687E-15	1.027809E-16
3.281119E+03	4.957502E-15	1.015840E-16
3.291002E+03	4.912102E-15	1.004207E-16
3.300885E+03	4.868956E-15	9.930065E-17
3.310767E+03	4.828532E-15	9.823315E-17
3.320650E+03	4.790952E-15	9.722049E-17
3.330533E+03	4.755811E-15	9.625420E-17
3.340416E+03	4.722410E-15	9.531992E-17
3.350299E+03	4.689580E-15	9.439402E-17
3.360182E+03	4.655960E-15	9.344925E-17
3.370065E+03	4.620365E-15	9.246217E-17
3.379948E+03	4.581565E-15	9.140878E-17
3.389831E+03	4.538024E-15	9.025933E-17
3.399713E+03	4.487940E-15	8.897914E-17
3.409596E+03	4.429096E-15	8.752594E-17
3.419479E+03	4.359090E-15	8.585438E-17
3.429362E+03	4.275925E-15	8.392781E-17
3.439245E+03	4.179301E-15	8.174342E-17
3.449128E+03	4.072649E-15	7.937128E-17
3.459011E+03	3.963046E-15	7.695144E-17
3.468894E+03	3.858070E-15	7.463158E-17
3.478776E+03	3.763134E-15	7.251549E-17
3.488659E+03	3.679673E-15	7.062892E-17
3.498542E+03	3.607367E-15	6.896350E-17
3.508425E+03	3.545555E-15	6.750444E-17
3.518308E+03	3.493426E-15	6.623416E-17
3.528191E+03	3.450006E-15	6.513225E-17
3.538074E+03	3.413933E-15	6.417121E-17
3.547957E+03	3.383620E-15	6.331974E-17
3.557840E+03	3.357067E-15	6.253931E-17
3.567722E+03	3.332494E-15	6.179612E-17
