#wls	flux	fluxerr
1.581262E+03	1.435526E-17	2.025410E-18
1.620794E+03	1.460446E-17	2.056719E-18
1.660325E+03	1.484296E-17	2.086286E-18
1.699857E+03	1.506813E-17	2.113743E-18
1.739388E+03	1.527677E-17	2.138647E-18
1.778920E+03	1.546936E-17	2.161069E-18
1.818451E+03	1.562393E-17	2.177955E-18
1.857983E+03	1.574369E-17	2.189778E-18
1.897514E+03	1.581081E-17	2.194091E-18
1.937046E+03	1.582187E-17	2.190467E-18
1.976578E+03	1.577884E-17	2.179226E-18
2.016109E+03	1.567798E-17	2.159910E-18
2.055641E+03	1.555785E-17	2.137873E-18
2.095172E+03	1.548074E-17	2.121674E-18
2.134704E+03	1.551043E-17	2.119983E-18
2.174235E+03	1.568141E-17	2.137378E-18
2.213767E+03	1.600005E-17	2.174554E-18
2.253298E+03	1.641591E-17	2.224490E-18
2.292830E+03	1.687686E-17	2.280010E-18
2.332362E+03	1.732755E-17	2.333586E-18
2.371893E+03	1.773484E-17	2.380764E-18
2.411425E+03	1.808598E-17	2.419879E-18
2.450956E+03	1.837179E-17	2.449762E-18
2.490488E+03	1.858825E-17	2.469956E-18
2.530019E+03	1.873393E-17	2.480357E-18
2.569551E+03	1.880852E-17	2.481016E-18
2.609082E+03	1.881760E-17	2.472763E-18
2.648614E+03	1.876647E-17	2.456386E-18
2.688145E+03	1.865014E-17	2.431324E-18
2.727677E+03	1.847421E-17	2.398407E-18
2.767209E+03	1.824394E-17	2.358415E-18
2.806740E+03	1.796000E-17	2.311528E-18
2.846272E+03	1.762362E-17	2.258001E-18
2.885803E+03	1.724438E-17	2.199158E-18
2.925335E+03	1.682358E-17	2.135252E-18
2.964866E+03	1.636341E-17	2.066647E-18
2.974749E+03	1.624484E-17	2.049104E-18
2.984632E+03	1.612196E-17	2.031040E-18
2.994515E+03	1.599814E-17	2.012881E-18
3.004398E+03	1.587341E-17	1.994635E-18
3.014281E+03	1.574479E-17	1.975924E-18
3.024164E+03	1.561864E-17	1.957549E-18
