#wls	flux	fluxerr
1.581262E+03	1.593815E-17	3.399491E-18
1.620794E+03	1.616503E-17	3.435063E-18
1.660325E+03	1.637226E-17	3.465820E-18
1.699857E+03	1.657028E-17	3.494000E-18
1.739388E+03	1.675565E-17	3.518889E-18
1.778920E+03	1.691477E-17	3.537660E-18
1.818451E+03	1.703828E-17	3.548426E-18
1.857983E+03	1.712883E-17	3.551820E-18
1.897514E+03	1.716102E-17	3.542684E-18
1.937046E+03	1.713788E-17	3.521797E-18
1.976578E+03	1.704860E-17	3.487106E-18
2.016109E+03	1.691055E-17	3.442341E-18
2.055641E+03	1.675883E-17	3.394766E-18
2.095172E+03	1.664845E-17	3.355515E-18
2.134704E+03	1.666099E-17	3.340833E-18
2.174235E+03	1.683410E-17	3.357847E-18
2.213767E+03	1.716249E-17	3.404995E-18
2.253298E+03	1.760485E-17	3.473614E-18
2.292830E+03	1.809958E-17	3.551224E-18
2.332362E+03	1.859392E-17	3.627342E-18
2.371893E+03	1.905230E-17	3.695048E-18
2.411425E+03	1.945414E-17	3.750481E-18
2.450956E+03	1.978871E-17	3.791771E-18
2.490488E+03	2.006252E-17	3.820385E-18
2.530019E+03	2.026683E-17	3.834885E-18
2.569551E+03	2.040040E-17	3.835290E-18
2.609082E+03	2.047950E-17	3.824902E-18
2.648614E+03	2.049278E-17	3.801832E-18
2.688145E+03	2.045162E-17	3.768436E-18
2.727677E+03	2.036183E-17	3.726001E-18
2.767209E+03	2.022911E-17	3.675769E-18
2.806740E+03	2.005430E-17	3.618079E-18
2.846272E+03	1.984710E-17	3.554860E-18
2.885803E+03	1.961136E-17	3.486946E-18
2.925335E+03	1.934976E-17	3.414951E-18
2.964866E+03	1.907089E-17	3.340512E-18
2.974749E+03	1.899679E-17	3.321238E-18
2.984632E+03	1.892436E-17	3.302299E-18
2.994515E+03	1.884639E-17	3.282439E-18
3.004398E+03	1.876989E-17	3.262881E-18
3.014281E+03	1.869471E-17	3.243602E-18
3.024164E+03	1.861411E-17	3.223429E-18
3.034047E+03	1.853483E-17	3.203536E-18
3.043929E+03	1.845627E-17	3.183817E-18
3.053812E+03	1.837587E-17	3.163832E-18
3.063695E+03	1.829653E-17	3.144081E-18
3.073578E+03	1.821484E-17	3.123979E-18
3.083461E+03	1.813060E-17	3.103494E-18
3.093344E+03	1.804957E-17	3.083613E-18
3.103227E+03	1.796546E-17	3.063263E-18
3.113110E+03	1.787815E-17	3.042424E-18
3.122993E+03	1.779312E-17	3.022032E-18
3.132875E+03	1.770445E-17	3.001079E-18
3.142758E+03	1.761746E-17	2.980474E-18
3.152641E+03	1.752646E-17	2.959250E-18
3.162524E+03	1.743400E-17	2.937846E-18
3.172407E+03	1.734247E-17	2.916661E-18
3.182290E+03	1.724653E-17	2.894801E-18
3.192173E+03	1.715112E-17	2.873098E-18
3.202056E+03	1.705114E-17	2.850699E-18
3.211939E+03	1.695378E-17	2.828806E-18
3.221821E+03	1.685171E-17	2.806201E-18
3.231704E+03	1.674961E-17	2.783665E-18
3.241587E+03	1.664513E-17	2.760807E-18
3.251470E+03	1.654051E-17	2.738000E-18
3.261353E+03	1.643568E-17	2.715238E-18
3.271236E+03	1.632859E-17	2.692177E-18
3.281119E+03	1.622145E-17	2.669186E-18
3.291002E+03	1.611437E-17	2.646285E-18
3.300885E+03	1.600752E-17	2.623500E-18
3.310767E+03	1.590114E-17	2.600870E-18
3.320650E+03	1.579553E-17	2.578445E-18
3.330533E+03	1.569104E-17	2.556281E-18
3.340416E+03	1.558994E-17	2.534747E-18
3.350299E+03	1.549086E-17	2.513617E-18
3.360182E+03	1.539444E-17	2.492993E-18
3.370065E+03	1.530305E-17	2.473255E-18
3.379948E+03	1.521734E-17	2.454503E-18
3.389831E+03	1.513802E-17	2.436849E-18
3.399713E+03	1.506431E-17	2.420158E-18
3.409596E+03	1.500022E-17	2.405070E-18
3.419479E+03	1.494506E-17	2.391466E-18
3.429362E+03	1.489982E-17	2.379494E-18
3.439245E+03	1.486561E-17	2.369322E-18
3.449128E+03	1.484504E-17	2.361355E-18
3.459011E+03	1.483935E-17	2.355780E-18
3.468894E+03	1.484856E-17	2.352583E-18
3.478776E+03	1.487698E-17	2.352434E-18
3.488659E+03	1.492356E-17	2.355149E-18
3.498542E+03	1.499282E-17	2.361422E-18
3.508425E+03	1.508540E-17	2.371334E-18
3.518308E+03	1.520471E-17	2.385395E-18
3.528191E+03	1.535296E-17	2.403928E-18
3.538074E+03	1.553115E-17	2.427061E-18
3.547957E+03	1.574295E-17	2.455341E-18
3.557840E+03	1.599206E-17	2.489311E-18
3.567722E+03	1.627849E-17	2.528940E-18
3.577605E+03	1.660863E-17	2.575181E-18
3.587488E+03	1.698143E-17	2.627836E-18
3.597371E+03	1.740353E-17	2.687889E-18
3.607254E+03	1.787667E-17	2.755564E-18
3.617137E+03	1.840271E-17	2.831103E-18
3.627020E+03	1.898756E-17	2.915362E-18
3.636903E+03	1.963340E-17	3.008625E-18
3.646786E+03	2.034522E-17	3.111599E-18
3.656668E+03	2.112678E-17	3.224800E-18
3.666551E+03	2.198044E-17	3.348522E-18
3.676434E+03	2.291108E-17	3.483445E-18
3.686317E+03	2.392333E-17	3.630200E-18
3.696200E+03	2.501836E-17	3.788892E-18
3.706083E+03	2.619808E-17	3.959734E-18
3.715966E+03	2.746532E-17	4.143080E-18
3.725849E+03	2.882096E-17	4.338979E-18
3.735732E+03	3.026557E-17	4.547441E-18
3.745614E+03	3.179981E-17	4.768479E-18
3.755497E+03	3.342645E-17	5.002432E-18
3.765380E+03	3.514567E-17	5.249238E-18
3.775263E+03	3.696026E-17	5.509232E-18
3.785146E+03	3.887637E-17	5.783238E-18
3.795029E+03	4.090008E-17	6.072067E-18
3.804912E+03	4.304158E-17	6.377130E-18
3.814795E+03	4.530745E-17	6.699291E-18
3.824678E+03	4.771493E-17	7.040976E-18
3.834560E+03	5.027749E-17	7.404042E-18
3.844443E+03	5.301503E-17	7.791266E-18
3.854326E+03	5.594657E-17	8.205277E-18
3.864209E+03	5.908866E-17	8.648314E-18
3.874092E+03	6.246361E-17	9.123442E-18
3.883975E+03	6.608075E-17	9.631801E-18
3.893858E+03	6.995484E-17	1.017531E-17
3.903741E+03	7.408681E-17	1.075386E-17
3.913624E+03	7.847608E-17	1.136713E-17
3.923506E+03	8.310974E-17	1.201300E-17
3.933389E+03	8.797125E-17	1.268885E-17
3.943272E+03	9.304199E-17	1.339178E-17
3.953155E+03	9.829703E-17	1.411800E-17
3.963038E+03	1.037093E-16	1.486346E-17
3.972921E+03	1.092480E-16	1.562358E-17
3.982804E+03	1.148893E-16	1.639481E-17
3.992687E+03	1.206067E-16	1.717330E-17
4.002570E+03	1.263743E-16	1.795525E-17
4.012452E+03	1.321613E-16	1.873623E-17
4.022335E+03	1.379425E-16	1.951265E-17
4.032218E+03	1.436856E-16	2.027993E-17
4.042101E+03	1.493540E-16	2.103292E-17
4.051984E+03	1.548977E-16	2.176466E-17
4.061867E+03	1.602854E-16	2.247084E-17
4.071750E+03	1.654586E-16	2.314342E-17
4.081633E+03	1.703831E-16	2.377780E-17
4.091516E+03	1.750128E-16	2.436777E-17
4.101398E+03	1.793239E-16	2.491030E-17
4.111281E+03	1.833002E-16	2.540343E-17
4.121164E+03	1.869347E-16	2.584650E-17
4.131047E+03	1.902395E-16	2.624147E-17
4.140930E+03	1.932413E-16	2.659236E-17
4.150813E+03	1.959767E-16	2.690444E-17
4.160696E+03	1.985044E-16	2.718599E-17
4.170579E+03	2.008814E-16	2.744502E-17
4.180462E+03	2.031836E-16	2.769201E-17
4.190344E+03	2.054990E-16	2.793895E-17
4.200227E+03	2.079028E-16	2.819603E-17
4.210110E+03	2.104939E-16	2.847653E-17
4.219993E+03	2.133558E-16	2.879151E-17
4.229876E+03	2.165609E-16	2.915042E-17
4.239759E+03	2.201829E-16	2.956278E-17
4.249642E+03	2.242656E-16	3.003403E-17
4.259525E+03	2.288443E-16	3.056836E-17
4.269408E+03	2.339169E-16	3.116498E-17
4.279290E+03	2.394650E-16	3.182089E-17
4.289173E+03	2.454462E-16	3.252993E-17
4.299056E+03	2.517841E-16	3.328153E-17
4.308939E+03	2.584054E-16	3.406562E-17
4.318822E+03	2.652162E-16	3.486951E-17
4.328705E+03	2.721349E-16	3.568225E-17
4.338588E+03	2.790673E-16	3.649138E-17
4.348471E+03	2.859435E-16	3.728774E-17
4.358354E+03	2.927039E-16	3.806358E-17
4.368236E+03	2.993000E-16	3.881272E-17
4.378119E+03	3.057102E-16	3.953247E-17
4.388002E+03	3.119244E-16	4.022174E-17
4.397885E+03	3.179432E-16	4.088076E-17
4.407768E+03	3.237901E-16	4.151273E-17
4.417651E+03	3.294900E-16	4.212098E-17
4.427534E+03	3.350810E-16	4.271050E-17
4.437417E+03	3.406110E-16	4.328748E-17
4.447300E+03	3.461296E-16	4.385823E-17
4.457182E+03	3.516743E-16	4.442746E-17
4.467065E+03	3.572896E-16	4.500072E-17
4.476948E+03	3.629978E-16	4.558071E-17
4.486831E+03	3.688080E-16	4.616841E-17
4.496714E+03	3.747011E-16	4.676127E-17
4.506597E+03	3.806464E-16	4.735538E-17
4.516480E+03	3.865606E-16	4.794028E-17
4.526363E+03	3.923583E-16	4.850544E-17
4.536245E+03	3.979172E-16	4.903586E-17
4.546128E+03	4.030999E-16	4.951494E-17
4.556011E+03	4.077790E-16	4.992748E-17
4.565894E+03	4.118104E-16	5.025645E-17
4.575777E+03	4.150787E-16	5.048855E-17
4.585660E+03	4.174858E-16	5.061279E-17
4.595543E+03	4.189573E-16	5.062121E-17
4.605426E+03	4.194687E-16	5.051197E-17
4.615309E+03	4.190130E-16	5.028540E-17
4.625191E+03	4.176434E-16	4.994905E-17
4.635074E+03	4.154387E-16	4.951342E-17
4.644957E+03	4.125324E-16	4.899543E-17
4.654840E+03	4.090808E-16	4.841447E-17
4.664723E+03	4.052803E-16	4.779438E-17
4.674606E+03	4.013668E-16	4.716336E-17
4.684489E+03	3.975959E-16	4.655149E-17
4.694372E+03	3.942322E-16	4.598946E-17
4.704255E+03	3.915643E-16	4.551033E-17
4.714137E+03	3.898733E-16	4.514577E-17
4.724020E+03	3.894400E-16	4.492690E-17
4.733903E+03	3.905210E-16	4.488159E-17
4.743786E+03	3.933319E-16	4.503253E-17
4.753669E+03	3.980503E-16	4.539770E-17
4.763552E+03	4.047859E-16	4.598697E-17
4.773435E+03	4.135870E-16	4.680314E-17
4.783318E+03	4.244150E-16	4.783900E-17
4.793201E+03	4.371456E-16	4.907783E-17
4.803083E+03	4.515813E-16	5.049490E-17
4.812966E+03	4.674403E-16	5.205641E-17
4.822849E+03	4.843834E-16	5.372272E-17
4.832732E+03	5.020253E-16	5.544966E-17
4.842615E+03	5.199491E-16	5.719031E-17
4.852498E+03	5.377385E-16	5.889856E-17
4.862381E+03	5.549919E-16	6.053068E-17
4.872264E+03	5.713456E-16	6.204781E-17
4.882147E+03	5.864655E-16	6.341498E-17
4.892029E+03	6.001020E-16	6.460695E-17
4.901912E+03	6.120493E-16	6.560367E-17
4.911795E+03	6.222002E-16	6.639605E-17
4.921678E+03	6.304940E-16	6.698011E-17
4.931561E+03	6.369619E-16	6.736179E-17
4.941444E+03	6.416700E-16	6.755063E-17
4.951327E+03	6.447315E-16	6.756102E-17
4.961210E+03	6.462909E-16	6.741042E-17
4.971093E+03	6.464977E-16	6.711652E-17
4.980975E+03	6.454993E-16	6.669656E-17
4.990858E+03	6.434597E-16	6.616919E-17
5.000741E+03	6.405469E-16	6.555317E-17
5.010624E+03	6.369243E-16	6.486646E-17
5.020507E+03	6.327824E-16	6.412947E-17
5.030390E+03	6.283287E-16	6.336393E-17
5.040273E+03	6.237668E-16	6.259081E-17
5.050156E+03	6.193379E-16	6.183436E-17
5.060039E+03	6.152740E-16	6.111750E-17
5.069921E+03	6.118002E-16	6.046195E-17
5.079804E+03	6.091279E-16	5.988764E-17
5.089687E+03	6.074239E-16	5.940968E-17
