#wls	flux	fluxerr
1.581262E+03	2.807422E-18	1.947980E-19
1.620794E+03	2.860658E-18	1.978448E-19
1.660325E+03	2.909987E-18	2.005816E-19
1.699857E+03	2.956797E-18	2.031053E-19
1.739388E+03	2.998779E-18	2.052583E-19
1.778920E+03	3.036663E-18	2.070929E-19
1.818451E+03	3.067148E-18	2.083869E-19
1.857983E+03	3.090213E-18	2.091435E-19
1.897514E+03	3.102128E-18	2.091162E-19
1.937046E+03	3.102899E-18	2.083139E-19
1.976578E+03	3.091061E-18	2.066474E-19
2.016109E+03	3.068731E-18	2.042682E-19
2.055641E+03	3.042485E-18	2.016211E-19
2.095172E+03	3.024395E-18	1.995061E-19
2.134704E+03	3.025713E-18	1.986547E-19
2.174235E+03	3.056138E-18	1.996819E-19
2.213767E+03	3.113446E-18	2.024145E-19
2.253298E+03	3.190854E-18	2.063857E-19
2.292830E+03	3.276884E-18	2.108347E-19
2.332362E+03	3.361846E-18	2.151304E-19
2.371893E+03	3.441619E-18	2.190090E-19
2.411425E+03	3.511958E-18	2.222051E-19
2.450956E+03	3.572773E-18	2.247212E-19
2.490488E+03	3.624248E-18	2.265775E-19
2.530019E+03	3.667047E-18	2.278240E-19
2.569551E+03	3.701288E-18	2.284767E-19
2.609082E+03	3.728617E-18	2.286453E-19
2.648614E+03	3.749216E-18	2.283481E-19
2.688145E+03	3.763989E-18	2.276473E-19
2.727677E+03	3.773838E-18	2.266035E-19
2.767209E+03	3.779665E-18	2.252761E-19
2.806740E+03	3.782387E-18	2.237242E-19
2.846272E+03	3.782950E-18	2.220070E-19
2.885803E+03	3.782334E-18	2.201840E-19
2.925335E+03	3.780931E-18	2.182792E-19
2.964866E+03	3.781088E-18	2.164276E-19
2.974749E+03	3.781458E-18	2.159777E-19
2.984632E+03	3.781936E-18	2.155315E-19
2.994515E+03	3.782538E-18	2.150899E-19
3.004398E+03	3.783900E-18	2.146888E-19
3.014281E+03	3.785448E-18	2.142956E-19
3.024164E+03	3.787226E-18	2.139125E-19
3.034047E+03	3.789278E-18	2.135421E-19
3.043929E+03	3.792148E-18	2.132146E-19
3.053812E+03	3.795425E-18	2.129070E-19
3.063695E+03	3.799699E-18	2.126518E-19
3.073578E+03	3.804366E-18	2.124150E-19
3.083461E+03	3.810016E-18	2.122292E-19
3.093344E+03	3.816055E-18	2.120613E-19
3.103227E+03	3.823077E-18	2.119437E-19
3.113110E+03	3.830496E-18	2.118438E-19
3.122993E+03	3.838904E-18	2.117939E-19
3.132875E+03	3.848306E-18	2.117941E-19
3.142758E+03	3.858131E-18	2.118124E-19
3.152641E+03	3.868971E-18	2.118811E-19
3.162524E+03	3.881414E-18	2.120320E-19
3.172407E+03	3.894318E-18	2.122020E-19
3.182290E+03	3.907705E-18	2.123922E-19
3.192173E+03	3.922738E-18	2.126654E-19
3.202056E+03	3.938863E-18	2.129909E-19
3.211939E+03	3.956098E-18	2.133692E-19
3.221821E+03	3.974468E-18	2.138010E-19
3.231704E+03	3.994563E-18	2.143177E-19
3.241587E+03	4.015270E-18	2.148588E-19
3.251470E+03	4.037753E-18	2.154862E-19
3.261353E+03	4.061471E-18	2.161702E-19
3.271236E+03	4.086454E-18	2.169119E-19
3.281119E+03	4.113301E-18	2.177423E-19
3.291002E+03	4.142043E-18	2.186622E-19
3.300885E+03	4.172146E-18	2.196428E-19
3.310767E+03	4.204215E-18	2.207150E-19
3.320650E+03	4.237721E-18	2.218501E-19
3.330533E+03	4.273836E-18	2.231088E-19
3.340416E+03	4.311468E-18	2.244330E-19
3.350299E+03	4.351229E-18	2.258536E-19
3.360182E+03	4.393164E-18	2.273719E-19
3.370065E+03	4.437323E-18	2.289895E-19
3.379948E+03	4.483754E-18	2.307077E-19
3.389831E+03	4.532512E-18	2.325282E-19
3.399713E+03	4.584224E-18	2.344820E-19
3.409596E+03	4.638376E-18	2.365415E-19
3.419479E+03	4.695606E-18	2.387376E-19
3.429362E+03	4.755402E-18	2.410431E-19
3.439245E+03	4.818408E-18	2.434891E-19
3.449128E+03	4.884119E-18	2.460486E-19
3.459011E+03	4.953187E-18	2.487529E-19
3.468894E+03	5.026275E-18	2.516335E-19
3.478776E+03	5.102299E-18	2.546343E-19
3.488659E+03	5.181930E-18	2.577870E-19
3.498542E+03	5.265847E-18	2.611236E-19
3.508425E+03	5.352962E-18	2.645881E-19
3.518308E+03	5.444560E-18	2.682420E-19
3.528191E+03	5.540750E-18	2.720882E-19
3.538074E+03	5.641039E-18	2.761005E-19
3.547957E+03	5.745536E-18	2.802817E-19
3.557840E+03	5.855575E-18	2.846946E-19
3.567722E+03	5.970062E-18	2.892832E-19
3.577605E+03	6.089733E-18	2.940807E-19
3.587488E+03	6.214724E-18	2.990908E-19
3.597371E+03	6.345171E-18	3.043171E-19
3.607254E+03	6.481849E-18	3.097938E-19
3.617137E+03	6.623643E-18	3.154643E-19
3.627020E+03	6.771972E-18	3.213932E-19
3.636903E+03	6.927004E-18	3.275849E-19
3.646786E+03	7.088259E-18	3.340130E-19
3.656668E+03	7.256555E-18	3.407126E-19
3.666551E+03	7.432072E-18	3.476881E-19
3.676434E+03	7.614320E-18	3.549126E-19
3.686317E+03	7.804828E-18	3.624535E-19
3.696200E+03	8.002434E-18	3.702523E-19
3.706083E+03	8.208685E-18	3.783764E-19
3.715966E+03	8.423804E-18	3.868310E-19
3.725849E+03	8.646601E-18	3.955568E-19
3.735732E+03	8.879367E-18	4.046538E-19
