#wls	flux	fluxerr
1.581262E+03	9.369467E-15	2.453719E-16
1.620794E+03	1.010108E-14	2.601751E-16
1.660325E+03	1.082097E-14	2.741136E-16
1.699857E+03	1.150984E-14	2.867475E-16
1.739388E+03	1.214556E-14	2.976031E-16
1.778920E+03	1.270215E-14	3.061515E-16
1.818451E+03	1.315198E-14	3.118668E-16
1.857983E+03	1.346932E-14	3.143069E-16
1.897514E+03	1.363484E-14	3.132103E-16
1.937046E+03	1.364176E-14	3.086167E-16
1.976578E+03	1.350113E-14	3.009597E-16
2.016109E+03	1.323337E-14	2.908485E-16
2.055641E+03	1.277597E-14	2.770442E-16
2.095172E+03	1.197582E-14	2.564120E-16
2.134704E+03	1.119657E-14	2.368825E-16
2.174235E+03	1.058995E-14	2.215696E-16
2.213767E+03	1.013854E-14	2.099556E-16
2.253298E+03	9.685476E-15	1.986896E-16
2.292830E+03	9.246670E-15	1.880597E-16
2.332362E+03	8.884030E-15	1.792732E-16
2.371893E+03	8.577937E-15	1.718723E-16
2.411425E+03	8.314115E-15	1.655238E-16
2.450956E+03	8.090175E-15	1.601430E-16
2.490488E+03	7.910213E-15	1.557770E-16
2.530019E+03	7.773576E-15	1.523762E-16
2.569551E+03	7.644458E-15	1.492083E-16
2.609082E+03	7.417536E-15	1.442038E-16
2.648614E+03	7.127384E-15	1.380361E-16
2.688145E+03	6.861267E-15	1.323856E-16
2.727677E+03	6.633095E-15	1.275002E-16
2.767209E+03	6.436810E-15	1.232442E-16
2.806740E+03	6.265430E-15	1.194674E-16
2.846272E+03	6.115073E-15	1.160826E-16
2.885803E+03	5.984869E-15	1.130615E-16
2.925335E+03	5.876194E-15	1.104192E-16
2.964866E+03	5.791997E-15	1.081999E-16
2.974749E+03	5.775234E-15	1.077183E-16
2.984632E+03	5.760315E-15	1.072681E-16
2.994515E+03	5.747341E-15	1.068509E-16
3.004398E+03	5.736406E-15	1.064682E-16
3.014281E+03	5.727603E-15	1.061214E-16
3.024164E+03	5.721065E-15	1.058128E-16
3.034047E+03	5.716950E-15	1.055449E-16
3.043929E+03	5.715202E-15	1.053165E-16
3.053812E+03	5.716209E-15	1.051343E-16
3.063695E+03	5.720054E-15	1.049996E-16
3.073578E+03	5.726806E-15	1.049131E-16
3.083461E+03	5.736619E-15	1.048774E-16
3.093344E+03	5.749689E-15	1.048955E-16
3.103227E+03	5.766371E-15	1.049735E-16
3.113110E+03	5.787046E-15	1.051177E-16
3.122993E+03	5.811614E-15	1.053258E-16
3.132875E+03	5.838218E-15	1.055635E-16
3.142758E+03	5.864300E-15	1.057844E-16
3.152641E+03	5.887207E-15	1.059407E-16
3.162524E+03	5.904737E-15	1.059932E-16
3.172407E+03	5.914473E-15	1.058991E-16
