#wls	flux	fluxerr
1.581262E+03	2.497838E-18	1.676757E-19
1.620794E+03	2.543513E-18	1.701997E-19
1.660325E+03	2.586743E-18	1.725270E-19
1.699857E+03	2.627970E-18	1.746873E-19
1.739388E+03	2.664602E-18	1.765095E-19
1.778920E+03	2.697989E-18	1.780846E-19
1.818451E+03	2.726130E-18	1.792828E-19
1.857983E+03	2.747506E-18	1.800072E-19
1.897514E+03	2.760441E-18	1.801528E-19
1.937046E+03	2.762759E-18	1.795840E-19
1.976578E+03	2.755395E-18	1.783694E-19
2.016109E+03	2.739564E-18	1.765946E-19
2.055641E+03	2.721816E-18	1.746871E-19
2.095172E+03	2.711015E-18	1.732147E-19
2.134704E+03	2.720069E-18	1.729923E-19
2.174235E+03	2.755952E-18	1.744433E-19
2.213767E+03	2.818393E-18	1.775250E-19
2.253298E+03	2.900959E-18	1.818081E-19
2.292830E+03	2.994308E-18	1.866886E-19
2.332362E+03	3.089974E-18	1.916287E-19
2.371893E+03	3.183664E-18	1.963584E-19
2.411425E+03	3.272348E-18	2.006914E-19
2.450956E+03	3.356630E-18	2.046672E-19
2.490488E+03	3.435418E-18	2.082216E-19
2.530019E+03	3.510661E-18	2.114758E-19
2.569551E+03	3.582502E-18	2.144397E-19
2.609082E+03	3.652423E-18	2.172032E-19
2.648614E+03	3.721231E-18	2.198138E-19
2.688145E+03	3.789706E-18	2.223162E-19
2.727677E+03	3.859251E-18	2.247904E-19
2.767209E+03	3.929963E-18	2.272381E-19
2.806740E+03	4.004529E-18	2.298095E-19
2.846272E+03	4.082428E-18	2.324675E-19
2.885803E+03	4.165754E-18	2.353231E-19
2.925335E+03	4.256002E-18	2.384498E-19
2.964866E+03	4.354104E-18	2.418867E-19
2.974749E+03	4.380133E-18	2.428080E-19
2.984632E+03	4.406415E-18	2.437343E-19
2.994515E+03	4.433602E-18	2.447014E-19
3.004398E+03	4.461719E-18	2.457105E-19
3.014281E+03	4.490178E-18	2.467286E-19
3.024164E+03	4.519656E-18	2.477929E-19
3.034047E+03	4.550209E-18	2.489058E-19
3.043929E+03	4.581129E-18	2.500283E-19
3.053812E+03	4.613283E-18	2.512074E-19
3.063695E+03	4.646662E-18	2.524421E-19
3.073578E+03	4.680627E-18	2.536972E-19
3.083461E+03	4.716445E-18	2.550409E-19
3.093344E+03	4.752848E-18	2.564041E-19
3.103227E+03	4.790473E-18	2.578207E-19
3.113110E+03	4.828690E-18	2.592564E-19
3.122993E+03	4.868782E-18	2.607794E-19
3.132875E+03	4.909484E-18	2.623216E-19
3.142758E+03	4.951447E-18	2.639173E-19
3.152641E+03	4.995326E-18	2.656005E-19
3.162524E+03	5.039861E-18	2.673038E-19
3.172407E+03	5.085709E-18	2.690616E-19
3.182290E+03	5.132894E-18	2.708743E-19
3.192173E+03	5.181437E-18	2.727426E-19
3.202056E+03	5.231365E-18	2.746672E-19
3.211939E+03	5.282705E-18	2.766489E-19
3.221821E+03	5.336133E-18	2.787222E-19
3.231704E+03	5.390387E-18	2.808205E-19
3.241587E+03	5.446143E-18	2.829785E-19
3.251470E+03	5.504089E-18	2.852310E-19
3.261353E+03	5.563613E-18	2.875454E-19
3.271236E+03	5.624749E-18	2.899227E-19
3.281119E+03	5.687537E-18	2.923642E-19
3.291002E+03	5.752677E-18	2.949048E-19
3.300885E+03	5.819556E-18	2.975122E-19
3.310767E+03	5.888216E-18	3.001876E-19
3.320650E+03	5.959369E-18	3.029663E-19
3.330533E+03	6.032400E-18	3.058159E-19
