#wls	flux	fluxerr
1.581262E+03	7.244396E-15	0.000000E+00
1.620794E+03	7.860683E-15	0.000000E+00
1.660325E+03	8.479230E-15	0.000000E+00
1.699857E+03	9.086124E-15	0.000000E+00
1.739388E+03	9.665088E-15	0.000000E+00
1.778920E+03	1.019641E-14	0.000000E+00
1.818451E+03	1.065856E-14	0.000000E+00
1.857983E+03	1.103046E-14	0.000000E+00
1.897514E+03	1.129437E-14	0.000000E+00
1.937046E+03	1.143886E-14	0.000000E+00
1.976578E+03	1.145832E-14	0.000000E+00
2.016109E+03	1.133388E-14	0.000000E+00
2.055641E+03	1.096345E-14	0.000000E+00
2.095172E+03	1.026748E-14	0.000000E+00
2.134704E+03	9.517645E-15	0.000000E+00
2.174235E+03	8.888324E-15	0.000000E+00
2.213767E+03	8.384385E-15	0.000000E+00
2.253298E+03	7.962948E-15	0.000000E+00
2.292830E+03	7.596184E-15	0.000000E+00
2.332362E+03	7.282502E-15	0.000000E+00
2.371893E+03	7.014360E-15	0.000000E+00
2.411425E+03	6.782794E-15	0.000000E+00
2.450956E+03	6.584312E-15	0.000000E+00
2.490488E+03	6.417447E-15	0.000000E+00
2.530019E+03	6.273420E-15	0.000000E+00
2.569551E+03	6.122665E-15	0.000000E+00
2.609082E+03	5.941593E-15	0.000000E+00
2.648614E+03	5.734157E-15	0.000000E+00
2.688145E+03	5.530383E-15	0.000000E+00
2.727677E+03	5.348601E-15	0.000000E+00
2.767209E+03	5.190387E-15	0.000000E+00
2.806740E+03	5.052935E-15	0.000000E+00
2.846272E+03	4.933972E-15	0.000000E+00
2.885803E+03	4.832827E-15	0.000000E+00
2.925335E+03	4.750343E-15	0.000000E+00
2.964866E+03	4.688511E-15	0.000000E+00
2.974749E+03	4.676599E-15	0.000000E+00
2.984632E+03	4.666206E-15	0.000000E+00
2.994515E+03	4.657380E-15	0.000000E+00
3.004398E+03	4.650192E-15	0.000000E+00
3.014281E+03	4.644718E-15	0.000000E+00
