#wls	flux	fluxerr
1.581262E+03	1.366470E-17	1.605755E-18
1.620794E+03	1.390099E-17	1.630290E-18
1.660325E+03	1.412694E-17	1.653418E-18
1.699857E+03	1.434010E-17	1.674852E-18
1.739388E+03	1.453744E-17	1.694243E-18
1.778920E+03	1.471308E-17	1.710914E-18
1.818451E+03	1.485893E-17	1.723935E-18
1.857983E+03	1.496536E-17	1.732211E-18
1.897514E+03	1.502818E-17	1.735286E-18
1.937046E+03	1.503156E-17	1.731369E-18
1.976578E+03	1.497771E-17	1.720762E-18
2.016109E+03	1.488143E-17	1.705211E-18
2.055641E+03	1.476103E-17	1.686847E-18
2.095172E+03	1.468170E-17	1.673120E-18
2.134704E+03	1.469821E-17	1.670215E-18
2.174235E+03	1.485434E-17	1.682995E-18
2.213767E+03	1.515024E-17	1.711331E-18
2.253298E+03	1.553248E-17	1.749053E-18
2.292830E+03	1.595717E-17	1.791129E-18
2.332362E+03	1.637758E-17	1.832272E-18
2.371893E+03	1.675697E-17	1.868374E-18
2.411425E+03	1.708344E-17	1.898147E-18
2.450956E+03	1.734303E-17	1.920095E-18
2.490488E+03	1.753779E-17	1.934511E-18
2.530019E+03	1.767184E-17	1.941919E-18
2.569551E+03	1.773960E-17	1.941776E-18
2.609082E+03	1.774141E-17	1.934200E-18
2.648614E+03	1.768767E-17	1.920401E-18
2.688145E+03	1.757373E-17	1.899950E-18
2.727677E+03	1.740490E-17	1.873503E-18
2.767209E+03	1.717770E-17	1.840764E-18
2.806740E+03	1.690617E-17	1.803322E-18
2.846272E+03	1.658716E-17	1.760912E-18
2.885803E+03	1.622631E-17	1.714210E-18
2.925335E+03	1.582237E-17	1.663160E-18
2.964866E+03	1.538870E-17	1.609238E-18
2.974749E+03	1.527448E-17	1.595195E-18
2.984632E+03	1.515964E-17	1.581108E-18
2.994515E+03	1.504422E-17	1.566978E-18
3.004398E+03	1.492525E-17	1.552501E-18
3.014281E+03	1.480595E-17	1.538010E-18
3.024164E+03	1.468642E-17	1.523517E-18
3.034047E+03	1.456398E-17	1.508745E-18
3.043929E+03	1.444129E-17	1.493970E-18
3.053812E+03	1.431906E-17	1.479266E-18
3.063695E+03	1.419724E-17	1.464628E-18
3.073578E+03	1.407313E-17	1.449778E-18
3.083461E+03	1.395204E-17	1.435263E-18
3.093344E+03	1.382875E-17	1.420546E-18
3.103227E+03	1.370590E-17	1.405899E-18
3.113110E+03	1.358352E-17	1.391325E-18
3.122993E+03	1.346167E-17	1.376831E-18
3.132875E+03	1.333806E-17	1.362182E-18
3.142758E+03	1.321752E-17	1.347872E-18
3.152641E+03	1.309774E-17	1.333665E-18
3.162524E+03	1.297884E-17	1.319573E-18
3.172407E+03	1.286096E-17	1.305609E-18
3.182290E+03	1.274422E-17	1.291787E-18
3.192173E+03	1.263088E-17	1.278334E-18
3.202056E+03	1.251893E-17	1.265046E-18
3.211939E+03	1.240856E-17	1.251942E-18
3.221821E+03	1.229998E-17	1.239042E-18
3.231704E+03	1.219723E-17	1.226752E-18
3.241587E+03	1.209465E-17	1.214502E-18
3.251470E+03	1.199631E-17	1.202698E-18
3.261353E+03	1.190234E-17	1.191353E-18
3.271236E+03	1.181290E-17	1.180480E-18
3.281119E+03	1.172642E-17	1.169923E-18
3.291002E+03	1.164663E-17	1.160048E-18
3.300885E+03	1.157026E-17	1.150530E-18
3.310767E+03	1.149929E-17	1.141563E-18
3.320650E+03	1.143560E-17	1.133330E-18
3.330533E+03	1.137615E-17	1.125529E-18
3.340416E+03	1.132446E-17	1.118503E-18
3.350299E+03	1.127919E-17	1.112116E-18
3.360182E+03	1.124218E-17	1.106549E-18
3.370065E+03	1.121218E-17	1.101672E-18
3.379948E+03	1.119103E-17	1.097664E-18
3.389831E+03	1.117904E-17	1.094550E-18
3.399713E+03	1.117512E-17	1.092217E-18
3.409596E+03	1.118109E-17	1.090841E-18
3.419479E+03	1.119872E-17	1.090588E-18
3.429362E+03	1.122565E-17	1.091222E-18
3.439245E+03	1.126510E-17	1.093050E-18
3.449128E+03	1.131613E-17	1.095976E-18
3.459011E+03	1.138064E-17	1.100174E-18
3.468894E+03	1.145910E-17	1.105687E-18
3.478776E+03	1.155080E-17	1.112433E-18
3.488659E+03	1.165766E-17	1.120594E-18
3.498542E+03	1.178034E-17	1.130221E-18
3.508425E+03	1.191955E-17	1.141374E-18
3.518308E+03	1.207603E-17	1.154116E-18
3.528191E+03	1.225190E-17	1.168636E-18
3.538074E+03	1.244800E-17	1.185004E-18
3.547957E+03	1.266398E-17	1.203176E-18
3.557840E+03	1.290211E-17	1.223354E-18
3.567722E+03	1.316346E-17	1.245625E-18
3.577605E+03	1.344785E-17	1.269959E-18
3.587488E+03	1.376038E-17	1.296824E-18
3.597371E+03	1.409844E-17	1.325955E-18
3.607254E+03	1.446601E-17	1.357710E-18
3.617137E+03	1.486322E-17	1.392084E-18
3.627020E+03	1.529431E-17	1.429453E-18
3.636903E+03	1.575822E-17	1.469698E-18
3.646786E+03	1.625807E-17	1.513089E-18
3.656668E+03	1.679570E-17	1.559772E-18
3.666551E+03	1.737451E-17	1.610040E-18
3.676434E+03	1.799521E-17	1.663930E-18
3.686317E+03	1.865998E-17	1.721619E-18
3.696200E+03	1.937418E-17	1.783567E-18
3.706083E+03	2.013738E-17	1.849705E-18
3.715966E+03	2.095378E-17	1.920386E-18
3.725849E+03	2.182784E-17	1.995981E-18
3.735732E+03	2.276112E-17	2.076594E-18
3.745614E+03	2.375686E-17	2.162481E-18
3.755497E+03	2.482024E-17	2.254069E-18
3.765380E+03	2.595504E-17	2.351655E-18
3.775263E+03	2.716529E-17	2.455554E-18
3.785146E+03	2.845339E-17	2.565932E-18
3.795029E+03	2.982933E-17	2.683633E-18
3.804912E+03	3.129229E-17	2.808523E-18
3.814795E+03	3.285101E-17	2.941322E-18
3.824678E+03	3.451073E-17	3.082435E-18
3.834560E+03	3.627686E-17	3.232269E-18
3.844443E+03	3.815495E-17	3.391244E-18
3.854326E+03	4.015062E-17	3.559778E-18
3.864209E+03	4.226950E-17	3.738286E-18
3.874092E+03	4.451957E-17	3.927381E-18
3.883975E+03	4.690407E-17	4.127255E-18
3.893858E+03	4.943081E-17	4.338496E-18
3.903741E+03	5.210506E-17	4.561460E-18
3.913624E+03	5.493174E-17	4.796470E-18
3.923506E+03	5.791538E-17	5.043805E-18
3.933389E+03	6.106287E-17	5.303949E-18
3.943272E+03	6.437207E-17	5.576593E-18
3.953155E+03	6.785475E-17	5.862632E-18
3.963038E+03	7.150746E-17	6.161637E-18
3.972921E+03	7.533505E-17	6.473895E-18
3.982804E+03	7.933542E-17	6.799089E-18
3.992687E+03	8.351569E-17	7.137697E-18
4.002570E+03	8.786899E-17	7.488989E-18
4.012452E+03	9.240170E-17	7.853373E-18
4.022335E+03	9.710918E-17	8.230311E-18
4.032218E+03	1.019896E-16	8.619508E-18
4.042101E+03	1.070411E-16	9.020673E-18
4.051984E+03	1.122654E-16	9.433801E-18
4.061867E+03	1.176565E-16	9.858254E-18
4.071750E+03	1.232164E-16	1.029405E-17
4.081633E+03	1.289389E-16	1.074054E-17
4.091516E+03	1.348227E-16	1.119748E-17
4.101398E+03	1.408713E-16	1.166501E-17
4.111281E+03	1.470849E-16	1.214302E-17
4.121164E+03	1.534597E-16	1.263104E-17
4.131047E+03	1.599972E-16	1.312905E-17
4.140930E+03	1.667049E-16	1.363753E-17
4.150813E+03	1.735814E-16	1.415621E-17
4.160696E+03	1.806358E-16	1.468568E-17
4.170579E+03	1.878625E-16	1.522533E-17
4.180462E+03	1.952766E-16	1.577622E-17
4.190344E+03	2.028772E-16	1.633810E-17
4.200227E+03	2.106677E-16	1.691110E-17
4.210110E+03	2.186443E-16	1.749472E-17
4.219993E+03	2.268123E-16	1.808922E-17
4.229876E+03	2.351680E-16	1.869413E-17
4.239759E+03	2.436982E-16	1.930823E-17
4.249642E+03	2.523967E-16	1.993085E-17
4.259525E+03	2.612336E-16	2.055950E-17
4.269408E+03	2.701909E-16	2.119262E-17
4.279290E+03	2.792382E-16	2.182770E-17
4.289173E+03	2.883326E-16	2.246129E-17
4.299056E+03	2.974308E-16	2.308999E-17
4.308939E+03	3.064854E-16	2.371008E-17
4.318822E+03	3.154465E-16	2.431771E-17
4.328705E+03	3.242581E-16	2.490864E-17
4.338588E+03	3.328761E-16	2.547959E-17
4.348471E+03	3.412583E-16	2.602746E-17
4.358354E+03	3.493801E-16	2.655056E-17
4.368236E+03	3.572268E-16	2.704796E-17
4.378119E+03	3.647853E-16	2.751888E-17
4.388002E+03	3.720558E-16	2.796354E-17
4.397885E+03	3.790360E-16	2.838199E-17
4.407768E+03	3.857334E-16	2.877503E-17
4.417651E+03	3.921509E-16	2.914306E-17
4.427534E+03	3.982923E-16	2.948660E-17
4.437417E+03	4.041685E-16	2.980666E-17
4.447300E+03	4.097832E-16	3.010373E-17
4.457182E+03	4.151465E-16	3.037875E-17
4.467065E+03	4.202607E-16	3.063208E-17
4.476948E+03	4.251337E-16	3.086451E-17
4.486831E+03	4.297655E-16	3.107622E-17
4.496714E+03	4.341549E-16	3.126732E-17
4.506597E+03	4.383137E-16	3.143887E-17
4.516480E+03	4.422329E-16	3.159039E-17
4.526363E+03	4.459235E-16	3.172289E-17
4.536245E+03	4.493770E-16	3.183595E-17
4.546128E+03	4.525994E-16	3.193018E-17
4.556011E+03	4.555918E-16	3.200587E-17
4.565894E+03	4.583642E-16	3.206391E-17
4.575777E+03	4.609232E-16	3.210494E-17
4.585660E+03	4.632724E-16	3.212940E-17
4.595543E+03	4.654452E-16	3.213976E-17
4.605426E+03	4.674409E-16	3.213613E-17
4.615309E+03	4.693011E-16	3.212152E-17
4.625191E+03	4.710467E-16	3.209747E-17
4.635074E+03	4.727092E-16	3.206620E-17
4.644957E+03	4.743234E-16	3.203014E-17
4.654840E+03	4.759336E-16	3.199229E-17
4.664723E+03	4.775800E-16	3.195536E-17
4.674606E+03	4.793042E-16	3.192207E-17
4.684489E+03	4.811420E-16	3.189471E-17
4.694372E+03	4.831460E-16	3.187665E-17
4.704255E+03	4.853546E-16	3.187023E-17
4.714137E+03	4.877966E-16	3.187715E-17
4.724020E+03	4.905081E-16	3.189951E-17
4.733903E+03	4.935129E-16	3.193860E-17
4.743786E+03	4.968279E-16	3.199522E-17
4.753669E+03	5.004622E-16	3.206964E-17
4.763552E+03	5.044214E-16	3.216190E-17
4.773435E+03	5.086964E-16	3.227110E-17
4.783318E+03	5.132803E-16	3.239648E-17
4.793201E+03	5.181389E-16	3.253559E-17
4.803083E+03	5.232469E-16	3.268655E-17
4.812966E+03	5.285645E-16	3.284665E-17
4.822849E+03	5.340444E-16	3.301273E-17
4.832732E+03	5.396335E-16	3.318135E-17
4.842615E+03	5.452734E-16	3.334882E-17
4.852498E+03	5.508970E-16	3.351099E-17
4.862381E+03	5.564534E-16	3.366477E-17
4.872264E+03	5.618741E-16	3.380610E-17
4.882147E+03	5.671047E-16	3.393184E-17
4.892029E+03	5.720826E-16	3.403844E-17
4.901912E+03	5.767685E-16	3.412382E-17
4.911795E+03	5.811050E-16	3.418488E-17
4.921678E+03	5.850731E-16	3.422085E-17
4.931561E+03	5.886315E-16	3.422969E-17
4.941444E+03	5.917719E-16	3.421134E-17
4.951327E+03	5.944827E-16	3.416554E-17
4.961210E+03	5.967611E-16	3.409258E-17
4.971093E+03	5.986191E-16	3.399356E-17
4.980975E+03	6.000698E-16	3.386967E-17
4.990858E+03	6.011397E-16	3.372281E-17
5.000741E+03	6.018553E-16	3.355485E-17
5.010624E+03	6.022601E-16	3.336858E-17
5.020507E+03	6.023768E-16	3.316556E-17
5.030390E+03	6.022615E-16	3.294919E-17
5.040273E+03	6.019469E-16	3.272148E-17
5.050156E+03	6.014784E-16	3.248511E-17
5.060039E+03	6.009002E-16	3.224262E-17
5.069921E+03	6.002485E-16	3.199605E-17
5.079804E+03	5.995627E-16	3.174759E-17
5.089687E+03	5.988723E-16	3.149883E-17
5.099570E+03	5.982146E-16	3.125175E-17
5.109453E+03	5.976042E-16	3.100706E-17
5.119336E+03	5.970623E-16	3.076583E-17
5.129219E+03	5.966058E-16	3.052885E-17
5.139102E+03	5.962457E-16	3.029662E-17
5.148985E+03	5.959829E-16	3.006907E-17
5.158867E+03	5.958138E-16	2.984594E-17
5.168750E+03	5.957430E-16	2.962736E-17
5.178633E+03	5.957539E-16	2.941244E-17
5.188516E+03	5.958453E-16	2.920102E-17
5.198399E+03	5.960025E-16	2.899231E-17
5.208282E+03	5.962093E-16	2.878549E-17
5.218165E+03	5.964553E-16	2.858002E-17
5.228048E+03	5.967304E-16	2.837537E-17
5.237931E+03	5.970250E-16	2.817109E-17
5.247813E+03	5.973193E-16	2.796624E-17
5.257696E+03	5.976074E-16	2.776057E-17
5.267579E+03	5.978856E-16	2.755392E-17
5.277462E+03	5.981530E-16	2.734629E-17
5.287345E+03	5.983997E-16	2.713725E-17
5.297228E+03	5.986376E-16	2.692740E-17
5.307111E+03	5.988636E-16	2.671661E-17
5.316994E+03	5.990968E-16	2.650576E-17
5.326877E+03	5.993416E-16	2.629508E-17
5.336759E+03	5.996248E-16	2.608572E-17
5.346642E+03	5.999580E-16	2.587818E-17
5.356525E+03	6.003751E-16	2.567386E-17
5.366408E+03	6.008881E-16	2.547322E-17
5.376291E+03	6.015422E-16	2.527807E-17
5.386174E+03	6.023597E-16	2.508922E-17
5.396057E+03	6.033693E-16	2.490769E-17
5.405940E+03	6.046043E-16	2.473466E-17
5.415823E+03	6.060877E-16	2.457085E-17
5.425705E+03	6.078417E-16	2.441690E-17
5.435588E+03	6.098658E-16	2.427254E-17
5.445471E+03	6.121541E-16	2.413726E-17
5.455354E+03	6.146964E-16	2.401040E-17
5.465237E+03	6.174690E-16	2.389080E-17
5.475120E+03	6.204378E-16	2.377691E-17
5.485003E+03	6.235845E-16	2.366785E-17
5.494886E+03	6.268598E-16	2.356161E-17
5.504768E+03	6.302457E-16	2.345739E-17
5.514651E+03	6.337134E-16	2.335405E-17
5.524534E+03	6.372234E-16	2.325010E-17
5.534417E+03	6.407573E-16	2.314487E-17
5.544300E+03	6.442937E-16	2.303761E-17
5.554183E+03	6.478071E-16	2.292745E-17
5.564066E+03	6.512816E-16	2.281392E-17
5.573949E+03	6.546976E-16	2.269643E-17
5.583832E+03	6.580580E-16	2.257519E-17
5.593714E+03	6.613361E-16	2.244943E-17
5.603597E+03	6.645404E-16	2.231957E-17
5.613480E+03	6.676497E-16	2.218506E-17
5.623363E+03	6.706779E-16	2.204653E-17
5.633246E+03	6.736225E-16	2.190406E-17
5.643129E+03	6.764767E-16	2.175758E-17
5.653012E+03	6.792626E-16	2.160800E-17
5.662895E+03	6.819788E-16	2.145543E-17
5.672778E+03	6.846459E-16	2.130066E-17
5.682660E+03	6.872604E-16	2.114374E-17
5.692543E+03	6.898533E-16	2.098577E-17
5.702426E+03	6.924375E-16	2.082728E-17
5.712309E+03	6.950264E-16	2.066879E-17
5.722192E+03	6.976335E-16	2.051080E-17
5.732075E+03	7.002850E-16	2.035420E-17
5.741958E+03	7.029854E-16	2.019919E-17
5.751841E+03	7.057502E-16	2.004634E-17
5.761724E+03	7.085987E-16	1.989625E-17
5.771606E+03	7.115190E-16	1.974869E-17
5.781489E+03	7.145217E-16	1.960404E-17
5.791372E+03	7.176055E-16	1.946239E-17
5.801255E+03	7.207437E-16	1.932311E-17
5.811138E+03	7.239445E-16	1.918660E-17
5.821021E+03	7.271633E-16	1.905182E-17
5.830904E+03	7.303915E-16	1.891879E-17
5.840787E+03	7.335961E-16	1.878686E-17
5.850670E+03	7.367331E-16	1.865520E-17
5.860552E+03	7.397843E-16	1.852367E-17
5.870435E+03	7.426953E-16	1.839126E-17
5.880318E+03	7.454392E-16	1.825770E-17
5.890201E+03	7.479830E-16	1.812262E-17
5.900084E+03	7.502812E-16	1.798537E-17
5.909967E+03	7.523115E-16	1.784591E-17
5.919850E+03	7.540404E-16	1.770395E-17
5.929733E+03	7.554365E-16	1.755929E-17
5.939616E+03	7.564854E-16	1.741213E-17
5.949498E+03	7.571603E-16	1.726240E-17
5.959381E+03	7.574426E-16	1.711022E-17
5.969264E+03	7.573073E-16	1.695556E-17
5.979147E+03	7.567361E-16	1.679855E-17
5.989030E+03	7.557103E-16	1.663930E-17
5.998913E+03	7.542100E-16	1.647787E-17
6.008796E+03	7.522151E-16	1.631431E-17
6.018679E+03	7.497057E-16	1.614864E-17
6.028562E+03	7.466573E-16	1.598075E-17
6.038444E+03	7.430636E-16	1.581088E-17
6.048327E+03	7.389114E-16	1.563910E-17
6.058210E+03	7.342187E-16	1.546606E-17
6.068093E+03	7.289884E-16	1.529204E-17
6.077976E+03	7.232654E-16	1.511814E-17
6.087859E+03	7.170875E-16	1.494522E-17
6.097742E+03	7.105214E-16	1.477470E-17
6.107625E+03	7.036055E-16	1.460731E-17
6.117508E+03	6.963950E-16	1.444403E-17
6.127390E+03	6.888884E-16	1.428443E-17
6.137273E+03	6.810599E-16	1.412750E-17
6.147156E+03	6.728794E-16	1.397211E-17
6.157039E+03	6.642980E-16	1.381672E-17
6.166922E+03	6.552933E-16	1.366027E-17
6.176805E+03	6.458563E-16	1.350197E-17
6.186688E+03	6.359930E-16	1.334128E-17
6.196571E+03	6.257427E-16	1.317837E-17
6.206454E+03	6.151563E-16	1.301362E-17
6.216336E+03	6.043004E-16	1.284778E-17
6.226219E+03	5.932605E-16	1.268199E-17
6.236102E+03	5.821272E-16	1.251755E-17
6.245985E+03	5.709942E-16	1.235590E-17
6.255868E+03	5.599805E-16	1.219907E-17
6.265751E+03	5.491942E-16	1.204896E-17
6.275634E+03	5.387604E-16	1.190793E-17
6.285517E+03	5.288023E-16	1.177842E-17
6.295400E+03	5.194518E-16	1.166320E-17
6.305282E+03	5.108320E-16	1.156496E-17
6.315165E+03	5.030768E-16	1.148678E-17
6.325048E+03	4.963138E-16	1.143176E-17
6.334931E+03	4.906685E-16	1.140310E-17
6.344814E+03	4.862677E-16	1.140418E-17
6.354697E+03	4.832285E-16	1.143834E-17
6.364580E+03	4.816618E-16	1.150887E-17
6.374463E+03	4.816716E-16	1.161910E-17
6.384346E+03	4.833584E-16	1.177238E-17
6.394228E+03	4.868037E-16	1.197176E-17
6.404111E+03	4.920925E-16	1.222047E-17
6.413994E+03	4.992811E-16	1.252119E-17
6.423877E+03	5.084297E-16	1.287675E-17
6.433760E+03	5.195554E-16	1.328900E-17
6.443643E+03	5.326570E-16	1.375936E-17
6.453526E+03	5.476958E-16	1.428827E-17
6.463409E+03	5.645852E-16	1.487493E-17
6.473291E+03	5.831722E-16	1.551669E-17
6.483174E+03	6.032721E-16	1.620986E-17
6.493057E+03	6.246209E-16	1.694847E-17
6.502940E+03	6.469156E-16	1.772515E-17
6.512823E+03	6.698008E-16	1.853079E-17
6.522706E+03	6.928900E-16	1.935501E-17
6.532589E+03	7.157617E-16	2.018603E-17
6.542472E+03	7.379876E-16	2.101140E-17
6.552355E+03	7.591232E-16	2.181774E-17
6.562237E+03	7.787562E-16	2.259212E-17
6.572120E+03	7.964986E-16	2.332185E-17
6.582003E+03	8.120191E-16	2.399551E-17
6.591886E+03	8.250283E-16	2.460256E-17
6.601769E+03	8.353158E-16	2.513451E-17
6.611652E+03	8.427666E-16	2.558556E-17
6.621535E+03	8.473053E-16	2.595102E-17
6.631418E+03	8.489514E-16	2.622902E-17
6.641301E+03	8.478042E-16	2.642025E-17
6.651183E+03	8.440152E-16	2.652715E-17
6.661066E+03	8.377863E-16	2.655393E-17
6.670949E+03	8.293586E-16	2.650629E-17
6.680832E+03	8.189904E-16	2.639078E-17
6.690715E+03	8.069651E-16	2.621502E-17
6.700598E+03	7.935803E-16	2.598745E-17
6.710481E+03	7.791188E-16	2.571633E-17
