#wls	flux	fluxerr
1.581262E+03	2.821498E-18	2.909996E-19
1.620794E+03	2.879943E-18	2.964870E-19
1.660325E+03	2.935950E-18	3.016882E-19
1.699857E+03	2.987964E-18	3.064445E-19
1.739388E+03	3.036463E-18	3.108058E-19
1.778920E+03	3.079205E-18	3.145442E-19
1.818451E+03	3.116692E-18	3.177136E-19
1.857983E+03	3.144836E-18	3.199005E-19
1.897514E+03	3.162564E-18	3.210012E-19
1.937046E+03	3.167953E-18	3.208273E-19
1.976578E+03	3.160238E-18	3.193096E-19
2.016109E+03	3.141423E-18	3.166590E-19
2.055641E+03	3.118094E-18	3.135454E-19
2.095172E+03	3.101724E-18	3.111233E-19
2.134704E+03	3.105353E-18	3.106917E-19
2.174235E+03	3.136358E-18	3.129711E-19
2.213767E+03	3.195690E-18	3.180336E-19
2.253298E+03	3.272807E-18	3.248084E-19
2.292830E+03	3.357336E-18	3.322528E-19
2.332362E+03	3.439832E-18	3.394260E-19
2.371893E+03	3.514254E-18	3.457335E-19
2.411425E+03	3.576611E-18	3.507890E-19
2.450956E+03	3.626745E-18	3.545862E-19
2.490488E+03	3.664640E-18	3.571333E-19
2.530019E+03	3.689890E-18	3.584009E-19
2.569551E+03	3.704145E-18	3.585601E-19
2.609082E+03	3.707324E-18	3.576132E-19
2.648614E+03	3.701165E-18	3.557376E-19
2.688145E+03	3.685671E-18	3.529430E-19
2.727677E+03	3.662590E-18	3.494059E-19
2.767209E+03	3.633632E-18	3.452971E-19
2.806740E+03	3.598149E-18	3.405619E-19
2.846272E+03	3.558001E-18	3.353833E-19
2.885803E+03	3.515759E-18	3.300086E-19
2.925335E+03	3.471786E-18	3.244748E-19
2.964866E+03	3.427999E-18	3.189628E-19
2.974749E+03	3.417648E-18	3.176411E-19
2.984632E+03	3.407235E-18	3.163136E-19
2.994515E+03	3.396784E-18	3.149829E-19
3.004398E+03	3.386985E-18	3.137129E-19
3.014281E+03	3.377214E-18	3.124456E-19
3.024164E+03	3.368166E-18	3.112451E-19
3.034047E+03	3.359233E-18	3.100553E-19
3.043929E+03	3.350376E-18	3.088724E-19
3.053812E+03	3.343036E-18	3.078292E-19
3.063695E+03	3.335310E-18	3.067500E-19
3.073578E+03	3.328461E-18	3.057511E-19
3.083461E+03	3.322483E-18	3.048317E-19
3.093344E+03	3.317375E-18	3.039913E-19
3.103227E+03	3.312531E-18	3.031742E-19
3.113110E+03	3.308570E-18	3.024369E-19
3.122993E+03	3.304903E-18	3.017252E-19
3.132875E+03	3.302736E-18	3.011492E-19
3.142758E+03	3.300891E-18	3.006009E-19
3.152641E+03	3.299979E-18	3.001359E-19
3.162524E+03	3.299435E-18	2.997024E-19
3.172407E+03	3.300442E-18	2.994077E-19
3.182290E+03	3.302438E-18	2.992002E-19
3.192173E+03	3.304873E-18	2.990301E-19
3.202056E+03	3.308917E-18	2.990025E-19
3.211939E+03	3.314024E-18	2.990678E-19
3.221821E+03	3.319661E-18	2.991775E-19
3.231704E+03	3.326984E-18	2.994355E-19
3.241587E+03	3.336016E-18	2.998432E-19
3.251470E+03	3.345683E-18	3.003035E-19
3.261353E+03	3.357126E-18	3.009184E-19
3.271236E+03	3.369833E-18	3.016415E-19
3.281119E+03	3.383844E-18	3.024758E-19
3.291002E+03	3.399749E-18	3.034734E-19
3.300885E+03	3.417586E-18	3.046370E-19
3.310767E+03	3.436862E-18	3.059220E-19
3.320650E+03	3.458167E-18	3.073801E-19
3.330533E+03	3.481015E-18	3.089675E-19
3.340416E+03	3.505999E-18	3.107360E-19
3.350299E+03	3.533178E-18	3.126900E-19
3.360182E+03	3.562613E-18	3.148339E-19
3.370065E+03	3.593836E-18	3.171255E-19
3.379948E+03	3.627984E-18	3.196643E-19
3.389831E+03	3.664597E-18	3.224085E-19
3.399713E+03	3.703755E-18	3.253641E-19
3.409596E+03	3.745541E-18	3.285372E-19
3.419479E+03	3.790575E-18	3.319811E-19
3.429362E+03	3.838420E-18	3.356562E-19
3.439245E+03	3.889174E-18	3.395696E-19
3.449128E+03	3.943480E-18	3.437762E-19
3.459011E+03	4.000912E-18	3.482374E-19
3.468894E+03	4.062128E-18	3.530089E-19
3.478776E+03	4.127257E-18	3.581002E-19
3.488659E+03	4.196434E-18	3.635212E-19
3.498542E+03	4.269258E-18	3.692354E-19
3.508425E+03	4.346973E-18	3.753486E-19
3.518308E+03	4.429196E-18	3.818255E-19
3.528191E+03	4.516099E-18	3.886787E-19
3.538074E+03	4.607860E-18	3.959215E-19
3.547957E+03	4.705235E-18	4.036164E-19
3.557840E+03	4.807868E-18	4.117301E-19
3.567722E+03	4.916541E-18	4.203273E-19
3.577605E+03	5.030916E-18	4.293760E-19
3.587488E+03	5.151807E-18	4.389429E-19
3.597371E+03	5.279476E-18	4.490472E-19
3.607254E+03	5.414199E-18	4.597090E-19
3.617137E+03	5.556265E-18	4.709494E-19
3.627020E+03	5.705978E-18	4.827905E-19
3.636903E+03	5.863657E-18	4.952556E-19
3.646786E+03	6.029635E-18	5.083687E-19
3.656668E+03	6.204891E-18	5.222080E-19
3.666551E+03	6.389814E-18	5.368017E-19
3.676434E+03	6.584166E-18	5.521250E-19
3.686317E+03	6.789003E-18	5.682614E-19
3.696200E+03	7.004768E-18	5.852427E-19
3.706083E+03	7.231925E-18	6.031021E-19
3.715966E+03	7.470958E-18	6.218739E-19
3.725849E+03	7.722367E-18	6.415936E-19
3.735732E+03	7.987390E-18	6.623574E-19
3.745614E+03	8.265872E-18	6.841456E-19
3.755497E+03	8.558392E-18	7.069988E-19
3.765380E+03	8.866263E-18	7.310179E-19
3.775263E+03	9.190132E-18	7.562481E-19
3.785146E+03	9.530654E-18	7.827347E-19
3.795029E+03	9.888528E-18	8.105260E-19
3.804912E+03	1.026524E-17	8.397348E-19
3.814795E+03	1.065995E-17	8.702813E-19
3.824678E+03	1.107500E-17	9.023473E-19
3.834560E+03	1.151120E-17	9.359883E-19
3.844443E+03	1.196853E-17	9.711900E-19
3.854326E+03	1.244866E-17	1.008075E-18
3.864209E+03	1.295245E-17	1.046703E-18
3.874092E+03	1.348077E-17	1.087130E-18
3.883975E+03	1.403452E-17	1.129413E-18
3.893858E+03	1.461554E-17	1.173688E-18
3.903741E+03	1.522384E-17	1.219939E-18
3.913624E+03	1.586032E-17	1.268222E-18
3.923506E+03	1.652791E-17	1.318757E-18
3.933389E+03	1.722560E-17	1.371442E-18
3.943272E+03	1.795532E-17	1.426417E-18
3.953155E+03	1.871913E-17	1.483824E-18
3.963038E+03	1.951582E-17	1.543549E-18
3.972921E+03	2.034851E-17	1.605818E-18
3.982804E+03	2.121702E-17	1.670595E-18
3.992687E+03	2.212455E-17	1.738112E-18
4.002570E+03	2.306847E-17	1.808139E-18
4.012452E+03	2.405319E-17	1.880999E-18
4.022335E+03	2.507707E-17	1.956538E-18
4.032218E+03	2.614335E-17	2.034986E-18
4.042101E+03	2.725147E-17	2.116273E-18
4.051984E+03	2.840204E-17	2.200421E-18
4.061867E+03	2.959558E-17	2.287443E-18
4.071750E+03	3.083390E-17	2.377452E-18
4.081633E+03	3.211741E-17	2.470453E-18
4.091516E+03	3.344496E-17	2.566327E-18
4.101398E+03	3.481811E-17	2.665166E-18
4.111281E+03	3.623690E-17	2.766945E-18
