#wls	flux	fluxerr
1.581262E+03	2.371056E-18	1.496719E-19
1.620794E+03	2.413344E-18	1.518586E-19
1.660325E+03	2.454155E-18	1.539232E-19
1.699857E+03	2.491825E-18	1.557614E-19
1.739388E+03	2.526028E-18	1.573541E-19
1.778920E+03	2.557366E-18	1.587400E-19
1.818451E+03	2.583276E-18	1.597618E-19
1.857983E+03	2.603047E-18	1.603785E-19
1.897514E+03	2.615113E-18	1.604978E-19
1.937046E+03	2.618097E-18	1.600403E-19
1.976578E+03	2.611565E-18	1.589861E-19
2.016109E+03	2.597349E-18	1.574530E-19
2.055641E+03	2.581666E-18	1.558223E-19
2.095172E+03	2.572930E-18	1.546006E-19
2.134704E+03	2.583431E-18	1.545172E-19
2.174235E+03	2.619857E-18	1.559537E-19
2.213767E+03	2.682643E-18	1.589129E-19
2.253298E+03	2.764606E-18	1.629467E-19
2.292830E+03	2.857550E-18	1.675553E-19
2.332362E+03	2.954101E-18	1.722964E-19
2.371893E+03	3.048993E-18	1.768586E-19
2.411425E+03	3.141244E-18	1.811842E-19
2.450956E+03	3.229590E-18	1.852009E-19
2.490488E+03	3.314252E-18	1.889227E-19
2.530019E+03	3.396502E-18	1.924231E-19
2.569551E+03	3.476475E-18	1.957097E-19
2.609082E+03	3.556269E-18	1.989001E-19
2.648614E+03	3.636032E-18	2.020001E-19
2.688145E+03	3.717172E-18	2.050850E-19
2.727677E+03	3.800433E-18	2.081914E-19
2.767209E+03	3.886550E-18	2.113542E-19
2.806740E+03	3.977557E-18	2.146770E-19
2.846272E+03	4.072936E-18	2.181232E-19
2.885803E+03	4.175434E-18	2.218301E-19
2.925335E+03	4.285279E-18	2.257974E-19
2.964866E+03	4.404064E-18	2.300951E-19
2.974749E+03	4.435115E-18	2.312171E-19
2.984632E+03	4.467130E-18	2.323796E-19
2.994515E+03	4.500128E-18	2.335832E-19
3.004398E+03	4.533485E-18	2.347953E-19
3.014281E+03	4.567897E-18	2.360514E-19
3.024164E+03	4.602761E-18	2.373202E-19
3.034047E+03	4.638781E-18	2.386376E-19
3.043929E+03	4.675233E-18	2.399660E-19
3.053812E+03	4.713656E-18	2.413840E-19
3.063695E+03	4.752090E-18	2.427906E-19
3.073578E+03	4.792484E-18	2.442852E-19
3.083461E+03	4.833534E-18	2.458005E-19
3.093344E+03	4.875892E-18	2.473696E-19
3.103227E+03	4.919565E-18	2.489919E-19
3.113110E+03	4.963900E-18	2.506341E-19
3.122993E+03	5.009564E-18	2.523295E-19
3.132875E+03	5.056570E-18	2.540780E-19
3.142758E+03	5.104931E-18	2.558799E-19
3.152641E+03	5.154001E-18	2.577020E-19
3.162524E+03	5.205124E-18	2.596113E-19
3.172407E+03	5.256993E-18	2.615416E-19
3.182290E+03	5.310292E-18	2.635267E-19
3.192173E+03	5.365048E-18	2.655672E-19
3.202056E+03	5.420614E-18	2.676305E-19
3.211939E+03	5.478361E-18	2.697836E-19
3.221821E+03	5.536974E-18	2.719611E-19
3.231704E+03	5.597833E-18	2.742301E-19
3.241587E+03	5.659618E-18	2.765252E-19
3.251470E+03	5.723040E-18	2.788804E-19
3.261353E+03	5.788821E-18	2.813301E-19
3.271236E+03	5.855632E-18	2.838089E-19
3.281119E+03	5.924194E-18	2.863510E-19
3.291002E+03	5.994550E-18	2.889577E-19
3.300885E+03	6.067438E-18	2.916637E-19
3.310767E+03	6.141514E-18	2.944032E-19
3.320650E+03	6.218218E-18	2.972446E-19
3.330533E+03	6.296904E-18	3.001558E-19
3.340416E+03	6.376911E-18	3.031046E-19
3.350299E+03	6.459705E-18	3.061595E-19
3.360182E+03	6.544632E-18	3.092884E-19
3.370065E+03	6.632463E-18	3.125268E-19
3.379948E+03	6.721823E-18	3.158084E-19
3.389831E+03	6.814208E-18	3.192026E-19
3.399713E+03	6.908957E-18	3.226771E-19
3.409596E+03	7.006131E-18	3.262336E-19
3.419479E+03	7.106529E-18	3.299080E-19
3.429362E+03	7.209485E-18	3.336677E-19
3.439245E+03	7.315064E-18	3.375146E-19
3.449128E+03	7.424080E-18	3.414848E-19
3.459011E+03	7.535862E-18	3.455458E-19
3.468894E+03	7.650480E-18	3.496994E-19
3.478776E+03	7.768765E-18	3.539820E-19
3.488659E+03	7.890038E-18	3.583610E-19
3.498542E+03	8.015145E-18	3.628730E-19
3.508425E+03	8.143398E-18	3.674852E-19
3.518308E+03	8.275661E-18	3.722348E-19
3.528191E+03	8.411232E-18	3.770882E-19
3.538074E+03	8.550989E-18	3.820829E-19
3.547957E+03	8.694236E-18	3.871859E-19
3.557840E+03	8.841850E-18	3.924342E-19
3.567722E+03	8.993937E-18	3.978302E-19
