#wls	flux	fluxerr
1.581262E+03	7.195197E-18	3.316179E-19
1.620794E+03	7.319522E-18	3.365142E-19
1.660325E+03	7.434367E-18	3.409253E-19
1.699857E+03	7.538492E-18	3.447964E-19
1.739388E+03	7.633437E-18	3.482001E-19
1.778920E+03	7.716286E-18	3.510059E-19
1.818451E+03	7.779978E-18	3.528966E-19
1.857983E+03	7.825704E-18	3.539326E-19
1.897514E+03	7.842280E-18	3.536157E-19
1.937046E+03	7.828078E-18	3.518840E-19
1.976578E+03	7.781401E-18	3.486738E-19
2.016109E+03	7.707364E-18	3.442277E-19
2.055641E+03	7.624881E-18	3.393998E-19
2.095172E+03	7.559059E-18	3.353079E-19
2.134704E+03	7.541229E-18	3.333296E-19
2.174235E+03	7.593292E-18	3.344064E-19
2.213767E+03	7.712103E-18	3.383653E-19
2.253298E+03	7.873255E-18	3.441047E-19
2.292830E+03	8.053956E-18	3.506084E-19
2.332362E+03	8.225991E-18	3.566405E-19
2.371893E+03	8.377078E-18	3.616725E-19
2.411425E+03	8.499625E-18	3.653871E-19
2.450956E+03	8.593226E-18	3.677807E-19
2.490488E+03	8.652557E-18	3.686412E-19
2.530019E+03	8.681013E-18	3.681313E-19
2.569551E+03	8.682360E-18	3.664273E-19
2.609082E+03	8.655728E-18	3.635087E-19
2.648614E+03	8.602788E-18	3.594627E-19
2.688145E+03	8.525286E-18	3.543787E-19
2.727677E+03	8.427157E-18	3.484360E-19
2.767209E+03	8.310191E-18	3.417228E-19
2.806740E+03	8.176364E-18	3.343341E-19
2.846272E+03	8.029713E-18	3.264470E-19
2.885803E+03	7.870714E-18	3.180918E-19
2.925335E+03	7.707152E-18	3.095919E-19
2.964866E+03	7.539781E-18	3.009830E-19
2.974749E+03	7.498171E-18	2.988473E-19
2.984632E+03	7.455963E-18	2.966908E-19
2.994515E+03	7.414751E-18	2.945769E-19
3.004398E+03	7.373062E-18	2.924471E-19
3.014281E+03	7.332507E-18	2.903652E-19
3.024164E+03	7.293141E-18	2.883333E-19
3.034047E+03	7.253580E-18	2.862965E-19
3.043929E+03	7.215198E-18	2.843092E-19
3.053812E+03	7.176927E-18	2.823289E-19
3.063695E+03	7.140198E-18	2.804120E-19
3.073578E+03	7.103598E-18	2.785027E-19
3.083461E+03	7.069898E-18	2.767097E-19
3.093344E+03	7.036351E-18	2.749249E-19
3.103227E+03	7.004339E-18	2.732022E-19
3.113110E+03	6.972559E-18	2.714907E-19
3.122993E+03	6.943663E-18	2.698934E-19
3.132875E+03	6.915065E-18	2.683094E-19
3.142758E+03	6.888108E-18	2.667907E-19
3.152641E+03	6.862828E-18	2.653383E-19
3.162524E+03	6.839248E-18	2.639529E-19
3.172407E+03	6.817430E-18	2.626365E-19
3.182290E+03	6.797408E-18	2.613901E-19
3.192173E+03	6.780442E-18	2.602615E-19
3.202056E+03	6.764183E-18	2.591604E-19
3.211939E+03	6.749899E-18	2.581349E-19
3.221821E+03	6.738829E-18	2.572319E-19
3.231704E+03	6.729847E-18	2.564080E-19
3.241587E+03	6.723045E-18	2.556661E-19
3.251470E+03	6.718500E-18	2.550088E-19
3.261353E+03	6.717414E-18	2.544810E-19
3.271236E+03	6.719849E-18	2.540844E-19
3.281119E+03	6.723690E-18	2.537383E-19
3.291002E+03	6.732320E-18	2.535699E-19
3.300885E+03	6.743649E-18	2.534996E-19
3.310767E+03	6.757794E-18	2.535312E-19
3.320650E+03	6.775929E-18	2.537079E-19
3.330533E+03	6.799208E-18	2.540720E-19
3.340416E+03	6.824602E-18	2.545093E-19
3.350299E+03	6.855376E-18	2.551409E-19
3.360182E+03	6.890612E-18	2.559314E-19
3.370065E+03	6.930455E-18	2.568852E-19
3.379948E+03	6.975058E-18	2.580069E-19
3.389831E+03	7.024576E-18	2.593010E-19
3.399713E+03	7.079184E-18	2.607727E-19
3.409596E+03	7.140072E-18	2.624647E-19
3.419479E+03	7.206421E-18	2.643454E-19
3.429362E+03	7.279437E-18	2.664576E-19
3.439245E+03	7.358346E-18	2.687714E-19
3.449128E+03	7.444370E-18	2.713299E-19
3.459011E+03	7.536775E-18	2.741046E-19
3.468894E+03	7.637801E-18	2.771753E-19
3.478776E+03	7.745759E-18	2.804787E-19
3.488659E+03	7.861932E-18	2.840594E-19
3.498542E+03	7.987658E-18	2.879635E-19
3.508425E+03	8.121275E-18	2.921289E-19
3.518308E+03	8.265159E-18	2.966388E-19
3.528191E+03	8.419705E-18	3.015048E-19
3.538074E+03	8.584344E-18	3.067038E-19
3.547957E+03	8.759509E-18	3.122488E-19
3.557840E+03	8.946698E-18	3.181901E-19
3.567722E+03	9.146438E-18	3.245434E-19
3.577605E+03	9.359277E-18	3.313249E-19
3.587488E+03	9.585807E-18	3.385520E-19
3.597371E+03	9.826640E-18	3.462428E-19
3.607254E+03	1.008352E-17	3.544550E-19
3.617137E+03	1.035503E-17	3.631339E-19
3.627020E+03	1.064403E-17	3.723767E-19
3.636903E+03	1.095136E-17	3.822076E-19
3.646786E+03	1.127791E-17	3.926524E-19
3.656668E+03	1.162343E-17	4.036980E-19
3.666551E+03	1.199003E-17	4.154117E-19
3.676434E+03	1.237987E-17	4.278630E-19
3.686317E+03	1.279174E-17	4.410038E-19
3.696200E+03	1.322912E-17	4.549479E-19
3.706083E+03	1.369205E-17	4.696894E-19
3.715966E+03	1.418303E-17	4.853070E-19
3.725849E+03	1.470345E-17	5.018407E-19
3.735732E+03	1.525476E-17	5.193317E-19
3.745614E+03	1.583850E-17	5.378238E-19
3.755497E+03	1.645627E-17	5.573623E-19
3.765380E+03	1.710974E-17	5.779943E-19
