#wls	flux	fluxerr
1.581262E+03	2.386622E-18	1.551889E-19
1.620794E+03	2.429726E-18	1.574974E-19
1.660325E+03	2.470591E-18	1.596307E-19
1.699857E+03	2.508949E-18	1.615720E-19
1.739388E+03	2.544460E-18	1.633002E-19
1.778920E+03	2.575610E-18	1.647193E-19
1.818451E+03	2.601924E-18	1.658013E-19
1.857983E+03	2.622656E-18	1.665014E-19
1.897514E+03	2.634840E-18	1.666353E-19
1.937046E+03	2.637777E-18	1.661646E-19
1.976578E+03	2.631025E-18	1.650681E-19
2.016109E+03	2.616427E-18	1.634683E-19
2.055641E+03	2.600244E-18	1.617607E-19
2.095172E+03	2.591559E-18	1.605091E-19
2.134704E+03	2.601507E-18	1.603937E-19
2.174235E+03	2.637427E-18	1.618486E-19
2.213767E+03	2.699723E-18	1.648750E-19
2.253298E+03	2.781130E-18	1.690063E-19
2.292830E+03	2.873366E-18	1.737225E-19
2.332362E+03	2.968992E-18	1.785636E-19
2.371893E+03	3.063320E-18	1.832436E-19
2.411425E+03	3.153467E-18	1.875895E-19
2.450956E+03	3.240036E-18	1.916388E-19
2.490488E+03	3.322619E-18	1.953688E-19
2.530019E+03	3.402479E-18	1.988548E-19
2.569551E+03	3.479755E-18	2.021056E-19
2.609082E+03	3.555894E-18	2.052052E-19
2.648614E+03	3.632327E-18	2.082344E-19
2.688145E+03	3.709174E-18	2.111973E-19
2.727677E+03	3.788457E-18	2.142054E-19
2.767209E+03	3.869627E-18	2.172225E-19
2.806740E+03	3.955342E-18	2.203916E-19
2.846272E+03	4.045728E-18	2.237113E-19
2.885803E+03	4.142231E-18	2.272520E-19
2.925335E+03	4.245713E-18	2.310496E-19
2.964866E+03	4.358389E-18	2.352109E-19
2.974749E+03	4.388332E-18	2.363244E-19
2.984632E+03	4.418572E-18	2.374443E-19
2.994515E+03	4.449765E-18	2.386058E-19
3.004398E+03	4.481298E-18	2.397755E-19
3.014281E+03	4.513854E-18	2.409898E-19
3.024164E+03	4.547479E-18	2.422507E-19
3.034047E+03	4.581589E-18	2.435267E-19
3.043929E+03	4.616750E-18	2.448476E-19
3.053812E+03	4.653198E-18	2.462255E-19
3.063695E+03	4.690285E-18	2.476255E-19
3.073578E+03	4.728645E-18	2.490808E-19
3.083461E+03	4.768279E-18	2.505909E-19
3.093344E+03	4.808545E-18	2.521216E-19
3.103227E+03	4.850089E-18	2.537064E-19
3.113110E+03	4.892918E-18	2.553450E-19
3.122993E+03	4.937042E-18	2.570375E-19
3.132875E+03	4.982473E-18	2.587840E-19
3.142758E+03	5.028576E-18	2.605508E-19
3.152641E+03	5.076015E-18	2.623720E-19
3.162524E+03	5.124808E-18	2.642479E-19
3.172407E+03	5.174973E-18	2.661790E-19
3.182290E+03	5.226536E-18	2.681657E-19
3.192173E+03	5.279520E-18	2.702087E-19
3.202056E+03	5.333950E-18	2.723087E-19
3.211939E+03	5.389197E-18	2.744329E-19
3.221821E+03	5.446605E-18	2.766491E-19
3.231704E+03	5.505550E-18	2.789249E-19
3.241587E+03	5.565400E-18	2.812274E-19
3.251470E+03	5.627516E-18	2.836250E-19
3.261353E+03	5.691275E-18	2.860851E-19
3.271236E+03	5.756039E-18	2.885752E-19
3.281119E+03	5.823192E-18	2.911637E-19
3.291002E+03	5.892104E-18	2.938182E-19
3.300885E+03	5.963497E-18	2.965739E-19
3.310767E+03	6.036061E-18	2.993644E-19
3.320650E+03	6.110516E-18	3.022250E-19
3.330533E+03	6.187598E-18	3.051909E-19
3.340416E+03	6.266674E-18	3.082297E-19
3.350299E+03	6.347794E-18	3.113430E-19
3.360182E+03	6.431705E-18	3.145663E-19
3.370065E+03	6.517075E-18	3.178331E-19
3.379948E+03	6.605349E-18	3.212133E-19
3.389831E+03	6.696597E-18	3.247086E-19
3.399713E+03	6.790177E-18	3.282865E-19
3.409596E+03	6.886148E-18	3.319488E-19
3.419479E+03	6.985289E-18	3.357318E-19
3.429362E+03	7.086952E-18	3.396027E-19
3.439245E+03	7.191202E-18	3.435634E-19
3.449128E+03	7.298831E-18	3.476504E-19
3.459011E+03	7.409922E-18	3.518658E-19
3.468894E+03	7.523816E-18	3.561768E-19
3.478776E+03	7.641325E-18	3.606202E-19
3.488659E+03	7.761789E-18	3.651632E-19
3.498542E+03	7.886032E-18	3.698429E-19
3.508425E+03	8.014142E-18	3.746614E-19
3.518308E+03	8.145444E-18	3.795853E-19
3.528191E+03	8.281557E-18	3.846883E-19
3.538074E+03	8.420276E-18	3.898656E-19
3.547957E+03	8.563980E-18	3.952257E-19
3.557840E+03	8.711231E-18	4.007000E-19
3.567722E+03	8.863693E-18	4.063627E-19
3.577605E+03	9.019881E-18	4.121434E-19
3.587488E+03	9.180686E-18	4.180806E-19
3.597371E+03	9.346211E-18	4.241765E-19
3.607254E+03	9.516561E-18	4.304335E-19
3.617137E+03	9.691030E-18	4.368171E-19
3.627020E+03	9.871345E-18	4.434027E-19
3.636903E+03	1.005681E-17	4.501558E-19
3.646786E+03	1.024752E-17	4.570784E-19
3.656668E+03	1.044361E-17	4.641732E-19
3.666551E+03	1.064518E-17	4.714416E-19
3.676434E+03	1.085233E-17	4.788853E-19
3.686317E+03	1.106605E-17	4.865450E-19
3.696200E+03	1.128472E-17	4.943457E-19
3.706083E+03	1.151020E-17	5.023663E-19
3.715966E+03	1.174173E-17	5.105693E-19
3.725849E+03	1.197941E-17	5.189565E-19
3.735732E+03	1.222428E-17	5.275689E-19
3.745614E+03	1.247554E-17	5.363679E-19
3.755497E+03	1.273331E-17	5.453552E-19
3.765380E+03	1.299862E-17	5.545714E-19
3.775263E+03	1.327065E-17	5.639774E-19
3.785146E+03	1.354951E-17	5.735738E-19
3.795029E+03	1.383627E-17	5.834016E-19
3.804912E+03	1.413006E-17	5.934203E-19
3.814795E+03	1.443197E-17	6.036711E-19
3.824678E+03	1.474211E-17	6.141538E-19
3.834560E+03	1.505959E-17	6.248272E-19
3.844443E+03	1.538448E-17	6.356898E-19
3.854326E+03	1.571788E-17	6.467823E-19
3.864209E+03	1.605988E-17	6.581038E-19
3.874092E+03	1.640954E-17	6.696102E-19
3.883975E+03	1.676795E-17	6.813421E-19
3.893858E+03	1.713517E-17	6.932967E-19
3.903741E+03	1.751022E-17	7.054288E-19
3.913624E+03	1.789420E-17	7.177780E-19
3.923506E+03	1.828714E-17	7.303405E-19
3.933389E+03	1.868798E-17	7.430685E-19
3.943272E+03	1.909782E-17	7.560009E-19
3.953155E+03	1.951667E-17	7.691326E-19
3.963038E+03	1.994453E-17	7.824580E-19
3.972921E+03	2.038022E-17	7.959261E-19
3.982804E+03	2.082484E-17	8.095741E-19
3.992687E+03	2.127832E-17	8.233945E-19
4.002570E+03	2.174061E-17	8.373792E-19
4.012452E+03	2.221160E-17	8.515194E-19
4.022335E+03	2.268999E-17	8.657593E-19
4.032218E+03	2.317680E-17	8.801337E-19
4.042101E+03	2.367191E-17	8.946318E-19
4.051984E+03	2.417511E-17	9.092415E-19
4.061867E+03	2.468620E-17	9.239496E-19
4.071750E+03	2.520369E-17	9.386958E-19
4.081633E+03	2.572982E-17	9.535586E-19
4.091516E+03	2.626178E-17	9.684287E-19
4.101398E+03	2.680048E-17	9.833364E-19
4.111281E+03	2.734428E-17	9.982170E-19
4.121164E+03	2.789539E-17	1.013147E-18
4.131047E+03	2.845076E-17	1.028012E-18
4.140930E+03	2.901125E-17	1.042839E-18
4.150813E+03	2.957638E-17	1.057608E-18
4.160696E+03	3.014563E-17	1.072297E-18
4.170579E+03	3.071707E-17	1.086835E-18
4.180462E+03	3.129150E-17	1.101248E-18
4.190344E+03	3.186691E-17	1.115463E-18
4.200227E+03	3.244546E-17	1.129555E-18
4.210110E+03	3.302234E-17	1.143354E-18
4.219993E+03	3.360111E-17	1.156984E-18
4.229876E+03	3.417832E-17	1.170325E-18
4.239759E+03	3.475479E-17	1.183405E-18
4.249642E+03	3.532851E-17	1.196156E-18
4.259525E+03	3.589899E-17	1.208562E-18
4.269408E+03	3.646719E-17	1.220658E-18
4.279290E+03	3.703280E-17	1.232434E-18
4.289173E+03	3.759415E-17	1.243835E-18
4.299056E+03	3.815113E-17	1.254860E-18
4.308939E+03	3.870375E-17	1.265512E-18
4.318822E+03	3.925355E-17	1.275844E-18
4.328705E+03	3.979915E-17	1.285811E-18
4.338588E+03	4.034044E-17	1.295413E-18
4.348471E+03	4.087850E-17	1.304686E-18
4.358354E+03	4.140966E-17	1.313516E-18
4.368236E+03	4.193447E-17	1.321924E-18
4.378119E+03	4.245191E-17	1.329881E-18
4.388002E+03	4.296251E-17	1.337409E-18
4.397885E+03	4.346242E-17	1.344392E-18
4.407768E+03	4.395239E-17	1.350860E-18
4.417651E+03	4.443027E-17	1.356753E-18
4.427534E+03	4.489852E-17	1.362153E-18
4.437417E+03	4.535230E-17	1.366920E-18
4.447300E+03	4.579575E-17	1.371186E-18
4.457182E+03	4.622570E-17	1.374864E-18
4.467065E+03	4.664203E-17	1.377958E-18
4.476948E+03	4.704616E-17	1.380517E-18
4.486831E+03	4.743667E-17	1.382506E-18
4.496714E+03	4.781362E-17	1.383935E-18
4.506597E+03	4.817862E-17	1.384857E-18
