#wls	flux	fluxerr
1.581262E+03	9.067963E-16	3.547484E-17
1.620794E+03	9.244818E-16	3.573087E-17
1.660325E+03	9.365492E-16	3.575083E-17
1.699857E+03	9.424257E-16	3.552117E-17
1.739388E+03	9.417942E-16	3.503919E-17
1.778920E+03	9.344306E-16	3.430640E-17
1.818451E+03	9.205043E-16	3.333919E-17
1.857983E+03	9.006254E-16	3.216956E-17
1.897514E+03	8.760566E-16	3.085140E-17
1.937046E+03	8.485821E-16	2.945428E-17
1.976578E+03	8.203835E-16	2.805778E-17
2.016109E+03	7.930995E-16	2.671879E-17
2.055641E+03	7.667646E-16	2.543755E-17
2.095172E+03	7.427534E-16	2.425800E-17
2.134704E+03	7.283928E-16	2.341241E-17
2.174235E+03	7.290745E-16	2.305653E-17
2.213767E+03	7.447207E-16	2.316472E-17
2.253298E+03	7.715062E-16	2.359682E-17
2.292830E+03	8.070759E-16	2.426473E-17
2.332362E+03	8.508534E-16	2.513768E-17
2.371893E+03	9.016052E-16	2.616701E-17
2.411425E+03	9.577809E-16	2.729761E-17
2.450956E+03	1.017831E-15	2.847764E-17
2.490488E+03	1.080168E-15	2.965757E-17
2.530019E+03	1.142493E-15	3.077204E-17
2.569551E+03	1.199239E-15	3.167427E-17
2.609082E+03	1.240884E-15	3.212682E-17
2.648614E+03	1.267062E-15	3.214449E-17
2.688145E+03	1.284194E-15	3.191142E-17
2.727677E+03	1.295262E-15	3.151421E-17
2.767209E+03	1.301313E-15	3.098713E-17
2.806740E+03	1.303130E-15	3.035615E-17
2.846272E+03	1.301678E-15	2.964988E-17
2.885803E+03	1.298022E-15	2.889723E-17
2.925335E+03	1.293171E-15	2.812373E-17
2.964866E+03	1.288029E-15	2.735083E-17
2.974749E+03	1.286804E-15	2.716003E-17
2.984632E+03	1.285631E-15	2.697078E-17
2.994515E+03	1.284539E-15	2.678368E-17
3.004398E+03	1.283535E-15	2.659886E-17
3.014281E+03	1.282648E-15	2.641688E-17
3.024164E+03	1.281924E-15	2.623866E-17
3.034047E+03	1.281390E-15	2.606469E-17
3.043929E+03	1.281067E-15	2.589532E-17
3.053812E+03	1.281034E-15	2.573209E-17
3.063695E+03	1.281354E-15	2.557616E-17
3.073578E+03	1.282057E-15	2.542802E-17
3.083461E+03	1.283224E-15	2.528909E-17
3.093344E+03	1.284924E-15	2.516060E-17
3.103227E+03	1.287256E-15	2.504427E-17
3.113110E+03	1.290339E-15	2.494220E-17
3.122993E+03	1.294316E-15	2.485688E-17
3.132875E+03	1.299334E-15	2.479077E-17
3.142758E+03	1.305594E-15	2.474734E-17
3.152641E+03	1.313310E-15	2.473015E-17
3.162524E+03	1.322731E-15	2.474337E-17
3.172407E+03	1.334110E-15	2.479109E-17
3.182290E+03	1.347758E-15	2.487837E-17
3.192173E+03	1.363969E-15	2.500977E-17
3.202056E+03	1.383064E-15	2.519027E-17
3.211939E+03	1.405344E-15	2.542426E-17
3.221821E+03	1.431122E-15	2.571629E-17
3.231704E+03	1.460646E-15	2.606955E-17
