#wls	flux	fluxerr
1.581262E+03	6.548966E-17	1.342026E-19
1.620794E+03	6.612274E-17	1.354914E-19
1.660325E+03	6.667747E-17	1.366192E-19
1.699857E+03	6.714567E-17	1.375693E-19
1.739388E+03	6.753774E-17	1.383629E-19
1.778920E+03	6.781435E-17	1.389196E-19
1.818451E+03	6.794503E-17	1.391769E-19
1.857983E+03	6.790048E-17	1.390749E-19
1.897514E+03	6.762144E-17	1.384924E-19
1.937046E+03	6.706540E-17	1.373423E-19
1.976578E+03	6.622009E-17	1.355997E-19
2.016109E+03	6.513196E-17	1.333598E-19
2.055641E+03	6.398091E-17	1.309911E-19
2.095172E+03	6.303974E-17	1.290522E-19
2.134704E+03	6.264517E-17	1.282321E-19
2.174235E+03	6.302442E-17	1.289956E-19
2.213767E+03	6.424836E-17	1.314872E-19
2.253298E+03	6.622166E-17	1.355113E-19
2.292830E+03	6.877143E-17	1.407136E-19
2.332362E+03	7.174929E-17	1.467902E-19
2.371893E+03	7.501990E-17	1.534637E-19
2.411425E+03	7.847328E-17	1.605089E-19
2.450956E+03	8.196373E-17	1.676277E-19
2.490488E+03	8.538541E-17	1.746035E-19
2.530019E+03	8.861971E-17	1.811938E-19
2.569551E+03	9.153701E-17	1.871335E-19
2.609082E+03	9.407362E-17	1.922928E-19
2.648614E+03	9.619845E-17	1.966084E-19
2.688145E+03	9.793290E-17	2.001242E-19
2.727677E+03	9.936036E-17	2.030109E-19
2.767209E+03	1.006057E-16	2.055238E-19
2.806740E+03	1.018225E-16	2.079771E-19
2.846272E+03	1.032025E-16	2.107618E-19
2.885803E+03	1.049170E-16	2.142276E-19
2.925335E+03	1.071752E-16	2.188016E-19
2.964866E+03	1.101861E-16	2.249093E-19
2.974749E+03	1.110831E-16	2.267302E-19
2.984632E+03	1.120455E-16	2.286845E-19
2.994515E+03	1.130764E-16	2.307782E-19
3.004398E+03	1.141792E-16	2.330184E-19
3.014281E+03	1.153576E-16	2.354127E-19
3.024164E+03	1.166157E-16	2.379693E-19
3.034047E+03	1.179575E-16	2.406965E-19
3.043929E+03	1.193928E-16	2.436140E-19
3.053812E+03	1.209301E-16	2.467395E-19
3.063695E+03	1.225550E-16	2.500432E-19
3.073578E+03	1.242959E-16	2.535831E-19
3.083461E+03	1.261295E-16	2.573118E-19
3.093344E+03	1.280842E-16	2.612873E-19
3.103227E+03	1.301453E-16	2.654793E-19
3.113110E+03	1.323238E-16	2.699101E-19
3.122993E+03	1.346215E-16	2.745838E-19
3.132875E+03	1.370406E-16	2.795044E-19
3.142758E+03	1.395823E-16	2.846746E-19
3.152641E+03	1.422479E-16	2.900968E-19
3.162524E+03	1.450292E-16	2.957543E-19
3.172407E+03	1.479523E-16	3.017003E-19
3.182290E+03	1.509903E-16	3.078800E-19
3.192173E+03	1.541593E-16	3.143261E-19
3.202056E+03	1.574480E-16	3.210157E-19
3.211939E+03	1.608532E-16	3.279418E-19
3.221821E+03	1.643881E-16	3.351316E-19
3.231704E+03	1.680201E-16	3.425186E-19
3.241587E+03	1.717601E-16	3.501249E-19
3.251470E+03	1.755997E-16	3.579332E-19
3.261353E+03	1.795288E-16	3.659230E-19
3.271236E+03	1.835357E-16	3.740706E-19
3.281119E+03	1.875975E-16	3.823291E-19
3.291002E+03	1.917176E-16	3.907054E-19
3.300885E+03	1.958599E-16	3.991259E-19
3.310767E+03	2.000231E-16	4.075881E-19
3.320650E+03	2.041758E-16	4.160279E-19
3.330533E+03	2.082930E-16	4.243943E-19
3.340416E+03	2.123469E-16	4.326308E-19
3.345962E+03	2.006178E-16	4.087217E-19
3.351381E+03	2.118915E-16	4.316769E-19
3.356801E+03	2.209419E-16	4.501015E-19
3.362220E+03	2.246428E-16	4.576272E-19
3.367639E+03	2.223905E-16	4.530252E-19
3.373059E+03	2.176536E-16	4.433626E-19
3.378478E+03	2.102400E-16	4.282481E-19
3.383898E+03	1.979507E-16	4.032031E-19
3.389317E+03	1.828955E-16	3.725262E-19
3.394736E+03	1.748881E-16	3.562057E-19
3.400155E+03	1.792607E-16	3.651004E-19
3.405575E+03	1.877050E-16	3.822872E-19
3.410994E+03	1.919105E-16	3.908404E-19
3.416414E+03	1.962208E-16	3.996064E-19
3.421832E+03	2.089524E-16	4.255214E-19
3.427252E+03	2.157359E-16	4.393220E-19
3.432672E+03	2.242217E-16	4.565882E-19
3.438091E+03	2.261748E-16	4.605511E-19
3.443510E+03	2.335305E-16	4.755145E-19
3.448929E+03	2.389722E-16	4.865796E-19
3.454349E+03	2.399480E-16	4.885513E-19
3.459768E+03	2.386518E-16	4.858969E-19
3.465188E+03	2.372398E-16	4.830069E-19
3.470606E+03	2.343664E-16	4.771418E-19
3.476026E+03	2.331046E-16	4.745579E-19
3.481445E+03	2.260322E-16	4.601454E-19
3.486865E+03	2.243544E-16	4.567151E-19
3.492283E+03	2.195432E-16	4.469069E-19
3.497703E+03	2.147063E-16	4.370468E-19
3.503123E+03	2.116962E-16	4.309060E-19
3.508542E+03	2.074637E-16	4.222771E-19
3.513962E+03	2.088409E-16	4.250667E-19
3.519380E+03	2.124804E-16	4.324606E-19
3.524800E+03	2.166175E-16	4.408665E-19
3.530219E+03	2.216647E-16	4.511242E-19
3.535639E+03	2.330838E-16	4.743486E-19
