#wls	flux	fluxerr
1.581262E+03	4.191410E-16	1.278537E-17
1.620794E+03	4.228002E-16	1.289169E-17
1.660325E+03	4.242835E-16	1.292965E-17
1.699857E+03	4.235543E-16	1.289769E-17
1.739388E+03	4.206655E-16	1.279690E-17
1.778920E+03	4.157233E-16	1.262999E-17
1.818451E+03	4.088687E-16	1.240083E-17
1.857983E+03	4.003733E-16	1.211736E-17
1.897514E+03	3.905107E-16	1.178790E-17
1.937046E+03	3.795279E-16	1.142040E-17
1.976578E+03	3.675304E-16	1.101929E-17
2.016109E+03	3.545099E-16	1.058665E-17
2.055641E+03	3.405586E-16	1.012895E-17
2.095172E+03	3.267966E-16	9.684576E-18
2.134704E+03	3.161055E-16	9.344456E-18
2.174235E+03	3.110186E-16	9.182853E-18
2.213767E+03	3.129928E-16	9.238707E-18
2.253298E+03	3.231139E-16	9.543723E-18
2.292830E+03	3.411077E-16	1.009065E-17
2.332362E+03	3.654920E-16	1.083068E-17
2.371893E+03	3.953914E-16	1.173173E-17
2.411425E+03	4.302364E-16	1.277085E-17
2.450956E+03	4.693341E-16	1.392145E-17
2.490488E+03	5.114907E-16	1.514238E-17
2.530019E+03	5.544718E-16	1.636297E-17
2.569551E+03	5.944654E-16	1.746940E-17
2.609082E+03	6.264335E-16	1.831854E-17
2.648614E+03	6.487064E-16	1.887526E-17
2.688145E+03	6.625996E-16	1.920033E-17
2.727677E+03	6.691020E-16	1.935233E-17
2.767209E+03	6.694589E-16	1.938692E-17
2.806740E+03	6.660769E-16	1.934958E-17
2.846272E+03	6.608994E-16	1.926866E-17
2.885803E+03	6.554597E-16	1.916818E-17
2.925335E+03	6.510229E-16	1.907067E-17
2.964866E+03	6.487925E-16	1.900059E-17
2.974749E+03	6.487180E-16	1.899028E-17
2.984632E+03	6.488809E-16	1.898382E-17
2.994515E+03	6.493135E-16	1.898199E-17
3.004398E+03	6.500217E-16	1.898478E-17
3.014281E+03	6.510461E-16	1.899318E-17
3.024164E+03	6.524201E-16	1.900793E-17
3.034047E+03	6.541811E-16	1.902989E-17
3.043929E+03	6.563520E-16	1.905944E-17
3.053812E+03	6.590031E-16	1.909833E-17
3.063695E+03	6.621745E-16	1.914737E-17
3.073578E+03	6.659115E-16	1.920748E-17
3.083461E+03	6.702560E-16	1.927944E-17
3.093344E+03	6.752745E-16	1.936467E-17
3.103227E+03	6.810215E-16	1.946418E-17
3.113110E+03	6.875673E-16	1.957935E-17
3.122993E+03	6.949893E-16	1.971166E-17
3.132875E+03	7.033621E-16	1.986244E-17
3.142758E+03	7.127852E-16	2.003357E-17
3.152641E+03	7.233369E-16	2.022622E-17
3.162524E+03	7.351273E-16	2.044228E-17
3.172407E+03	7.482527E-16	2.068311E-17
3.182290E+03	7.628106E-16	2.094989E-17
3.192173E+03	7.789074E-16	2.124387E-17
3.202056E+03	7.966457E-16	2.156595E-17
3.211939E+03	8.161118E-16	2.191638E-17
3.221821E+03	8.373808E-16	2.229482E-17
3.231704E+03	8.605085E-16	2.270024E-17
3.241587E+03	8.855398E-16	2.313104E-17
3.251470E+03	9.124888E-16	2.358461E-17
3.261353E+03	9.413042E-16	2.405649E-17
3.271236E+03	9.719306E-16	2.454197E-17
3.281119E+03	1.004243E-15	2.503457E-17
3.291002E+03	1.038047E-15	2.552614E-17
3.300885E+03	1.073098E-15	2.600752E-17
3.310767E+03	1.109084E-15	2.646832E-17
3.320650E+03	1.145644E-15	2.689753E-17
3.330533E+03	1.182327E-15	2.728287E-17
3.340416E+03	1.218643E-15	2.761225E-17
3.350299E+03	1.254063E-15	2.787402E-17
3.360182E+03	1.288025E-15	2.805741E-17
3.370065E+03	1.319985E-15	2.815389E-17
3.379948E+03	1.349438E-15	2.815782E-17
3.389831E+03	1.375953E-15	2.806725E-17
3.399713E+03	1.399200E-15	2.788447E-17
3.409596E+03	1.419016E-15	2.761731E-17
3.419479E+03	1.435372E-15	2.727813E-17
3.429362E+03	1.448446E-15	2.688503E-17
3.439245E+03	1.458550E-15	2.646005E-17
3.449128E+03	1.465883E-15	2.602455E-17
3.459011E+03	1.649674E-15	2.871773E-17
3.459779E+03	1.644943E-15	2.859469E-17
3.460547E+03	1.640750E-15	2.848176E-17
3.461314E+03	1.635473E-15	2.835080E-17
3.462082E+03	1.630869E-15	2.823232E-17
3.462850E+03	1.624911E-15	2.809119E-17
3.463618E+03	1.618816E-15	2.794856E-17
3.464386E+03	1.615693E-15	2.785804E-17
3.465155E+03	1.609728E-15	2.771926E-17
3.465923E+03	1.602543E-15	2.756040E-17
3.466691E+03	1.599685E-15	2.747678E-17
3.467459E+03	1.592901E-15	2.732656E-17
3.468227E+03	1.588008E-15	2.720964E-17
3.468994E+03	1.585413E-15	2.713288E-17
3.469762E+03	1.581464E-15	2.703370E-17
3.470530E+03	1.575346E-15	2.689830E-17
3.471298E+03	1.571528E-15	2.680301E-17
3.472066E+03	1.567571E-15	2.670616E-17
3.472834E+03	1.564695E-15	2.662851E-17
3.473602E+03	1.564796E-15	2.660225E-17
3.474370E+03	1.567872E-15	2.662721E-17
3.475138E+03	1.567292E-15	2.659071E-17
3.475906E+03	1.565763E-15	2.653886E-17
3.476674E+03	1.561659E-15	2.644414E-17
3.477442E+03	1.559448E-15	2.638233E-17
3.478210E+03	1.562788E-15	2.641514E-17
3.478978E+03	1.562334E-15	2.638451E-17
3.479746E+03	1.561201E-15	2.634320E-17
3.480514E+03	1.563993E-15	2.636885E-17
3.481282E+03	1.563263E-15	2.633587E-17
3.482050E+03	1.562667E-15	2.630591E-17
3.482818E+03	1.564641E-15	2.632002E-17
3.483586E+03	1.564853E-15	2.630525E-17
3.484353E+03	1.564657E-15	2.628442E-17
3.485121E+03	1.564053E-15	2.625756E-17
3.485889E+03	1.561956E-15	2.620650E-17
