#wls	flux	fluxerr
1.581262E+03	6.171752E-15	0.000000E+00
1.620794E+03	6.725524E-15	0.000000E+00
1.660325E+03	7.287874E-15	0.000000E+00
1.699857E+03	7.847748E-15	0.000000E+00
1.739388E+03	8.391887E-15	0.000000E+00
1.778920E+03	8.903941E-15	0.000000E+00
1.818451E+03	9.365387E-15	0.000000E+00
1.857983E+03	9.757035E-15	0.000000E+00
1.897514E+03	1.006037E-14	0.000000E+00
1.937046E+03	1.025775E-14	0.000000E+00
1.976578E+03	1.032734E-14	0.000000E+00
2.016109E+03	1.022271E-14	0.000000E+00
2.055641E+03	9.849629E-15	0.000000E+00
2.095172E+03	9.198659E-15	0.000000E+00
2.134704E+03	8.459120E-15	0.000000E+00
2.174235E+03	7.795489E-15	0.000000E+00
2.213767E+03	7.244166E-15	0.000000E+00
2.253298E+03	6.823948E-15	0.000000E+00
2.292830E+03	6.489887E-15	0.000000E+00
2.332362E+03	6.199789E-15	0.000000E+00
2.371893E+03	5.946456E-15	0.000000E+00
2.411425E+03	5.724150E-15	0.000000E+00
2.450956E+03	5.528829E-15	0.000000E+00
2.490488E+03	5.355722E-15	0.000000E+00
2.530019E+03	5.193892E-15	0.000000E+00
2.569551E+03	5.026817E-15	0.000000E+00
2.609082E+03	4.867787E-15	0.000000E+00
2.648614E+03	4.708993E-15	0.000000E+00
2.688145E+03	4.547788E-15	0.000000E+00
2.727677E+03	4.398009E-15	0.000000E+00
2.767209E+03	4.264763E-15	0.000000E+00
2.806740E+03	4.148250E-15	0.000000E+00
2.846272E+03	4.047667E-15	0.000000E+00
2.885803E+03	3.962705E-15	0.000000E+00
2.925335E+03	3.893872E-15	0.000000E+00
2.964866E+03	3.842385E-15	0.000000E+00
2.974749E+03	3.832409E-15	0.000000E+00
2.984632E+03	3.823639E-15	0.000000E+00
2.994515E+03	3.816118E-15	0.000000E+00
3.004398E+03	3.809861E-15	0.000000E+00
3.014281E+03	3.804922E-15	0.000000E+00
3.024164E+03	3.801349E-15	0.000000E+00
3.034047E+03	3.799177E-15	0.000000E+00
3.043929E+03	3.798335E-15	0.000000E+00
3.053812E+03	3.799005E-15	0.000000E+00
3.063695E+03	3.801147E-15	0.000000E+00
3.073578E+03	3.804687E-15	0.000000E+00
3.083461E+03	3.809553E-15	0.000000E+00
3.093344E+03	3.815644E-15	0.000000E+00
3.103227E+03	3.822881E-15	0.000000E+00
3.113110E+03	3.831070E-15	0.000000E+00
3.122993E+03	3.839779E-15	0.000000E+00
3.132875E+03	3.848314E-15	0.000000E+00
3.142758E+03	3.855825E-15	0.000000E+00
3.152641E+03	3.861302E-15	0.000000E+00
3.162524E+03	3.863457E-15	0.000000E+00
3.172407E+03	3.861167E-15	0.000000E+00
3.182290E+03	3.853664E-15	0.000000E+00
