#wls	flux	fluxerr
1.581262E+03	6.821557E-15	0.000000E+00
1.620794E+03	7.428372E-15	0.000000E+00
1.660325E+03	8.042789E-15	0.000000E+00
1.699857E+03	8.652198E-15	0.000000E+00
1.739388E+03	9.241483E-15	0.000000E+00
1.778920E+03	9.792184E-15	0.000000E+00
1.818451E+03	1.028358E-14	0.000000E+00
1.857983E+03	1.069466E-14	0.000000E+00
1.897514E+03	1.100601E-14	0.000000E+00
1.937046E+03	1.120110E-14	0.000000E+00
1.976578E+03	1.126222E-14	0.000000E+00
2.016109E+03	1.114817E-14	0.000000E+00
2.055641E+03	1.075323E-14	0.000000E+00
2.095172E+03	1.004831E-14	0.000000E+00
2.134704E+03	9.257860E-15	0.000000E+00
2.174235E+03	8.562148E-15	0.000000E+00
2.213767E+03	7.988874E-15	0.000000E+00
2.253298E+03	7.544280E-15	0.000000E+00
2.292830E+03	7.182690E-15	0.000000E+00
2.332362E+03	6.868985E-15	0.000000E+00
2.371893E+03	6.596428E-15	0.000000E+00
2.411425E+03	6.357983E-15	0.000000E+00
2.450956E+03	6.149392E-15	0.000000E+00
2.490488E+03	5.966322E-15	0.000000E+00
2.530019E+03	5.797223E-15	0.000000E+00
2.569551E+03	5.619875E-15	0.000000E+00
2.609082E+03	5.441238E-15	0.000000E+00
2.648614E+03	5.255179E-15	0.000000E+00
2.688145E+03	5.067211E-15	0.000000E+00
2.727677E+03	4.894339E-15	0.000000E+00
2.767209E+03	4.741224E-15	0.000000E+00
2.806740E+03	4.607214E-15	0.000000E+00
2.846272E+03	4.490978E-15	0.000000E+00
2.885803E+03	4.392028E-15	0.000000E+00
2.925335E+03	4.310942E-15	0.000000E+00
2.964866E+03	4.249180E-15	0.000000E+00
2.974749E+03	4.236988E-15	0.000000E+00
2.984632E+03	4.226156E-15	0.000000E+00
2.994515E+03	4.216738E-15	0.000000E+00
3.004398E+03	4.208755E-15	0.000000E+00
3.014281E+03	4.202279E-15	0.000000E+00
3.024164E+03	4.197366E-15	0.000000E+00
3.034047E+03	4.194071E-15	0.000000E+00
3.043929E+03	4.192327E-15	0.000000E+00
3.053812E+03	4.192352E-15	0.000000E+00
3.063695E+03	4.194122E-15	0.000000E+00
3.073578E+03	4.197586E-15	0.000000E+00
3.083461E+03	4.202694E-15	0.000000E+00
3.093344E+03	4.209367E-15	0.000000E+00
3.103227E+03	4.217605E-15	0.000000E+00
3.113110E+03	4.227261E-15	0.000000E+00
3.122993E+03	4.237873E-15	0.000000E+00
3.132875E+03	4.248607E-15	0.000000E+00
3.142758E+03	4.258402E-15	0.000000E+00
