#wls	flux	fluxerr
1.581262E+03	1.394967E-17	8.996696E-19
1.620794E+03	1.418794E-17	9.125470E-19
1.660325E+03	1.440863E-17	9.241480E-19
1.699857E+03	1.461557E-17	9.347218E-19
1.739388E+03	1.480575E-17	9.440812E-19
1.778920E+03	1.496689E-17	9.514494E-19
1.818451E+03	1.510368E-17	9.571377E-19
1.857983E+03	1.519373E-17	9.597419E-19
1.897514E+03	1.523931E-17	9.594315E-19
1.937046E+03	1.522468E-17	9.552437E-19
1.976578E+03	1.515222E-17	9.473651E-19
2.016109E+03	1.502514E-17	9.360339E-19
2.055641E+03	1.488052E-17	9.235883E-19
2.095172E+03	1.477785E-17	9.137193E-19
2.134704E+03	1.477206E-17	9.097810E-19
2.174235E+03	1.490110E-17	9.140290E-19
2.213767E+03	1.516454E-17	9.263322E-19
2.253298E+03	1.551938E-17	9.439667E-19
2.292830E+03	1.591593E-17	9.638439E-19
2.332362E+03	1.630216E-17	9.827839E-19
2.371893E+03	1.665290E-17	9.992764E-19
2.411425E+03	1.694588E-17	1.012011E-18
2.450956E+03	1.717880E-17	1.020895E-18
2.490488E+03	1.734348E-17	1.025489E-18
2.530019E+03	1.745008E-17	1.026448E-18
2.569551E+03	1.748859E-17	1.023234E-18
2.609082E+03	1.747018E-17	1.016559E-18
2.648614E+03	1.739078E-17	1.006242E-18
2.688145E+03	1.725642E-17	9.926881E-19
2.727677E+03	1.706837E-17	9.760262E-19
2.767209E+03	1.682832E-17	9.564105E-19
2.806740E+03	1.654254E-17	9.342538E-19
2.846272E+03	1.621338E-17	9.097410E-19
2.885803E+03	1.584751E-17	8.832979E-19
2.925335E+03	1.544831E-17	8.551596E-19
2.964866E+03	1.502008E-17	8.256087E-19
2.974749E+03	1.490909E-17	8.180388E-19
2.984632E+03	1.479824E-17	8.104907E-19
2.994515E+03	1.468456E-17	8.028017E-19
3.004398E+03	1.457118E-17	7.951449E-19
3.014281E+03	1.445824E-17	7.875271E-19
3.024164E+03	1.434300E-17	7.798000E-19
3.034047E+03	1.422856E-17	7.721318E-19
3.043929E+03	1.411467E-17	7.645091E-19
3.053812E+03	1.399932E-17	7.568243E-19
3.063695E+03	1.388527E-17	7.492257E-19
3.073578E+03	1.376987E-17	7.415706E-19
3.083461E+03	1.365837E-17	7.341420E-19
3.093344E+03	1.354560E-17	7.266613E-19
3.103227E+03	1.343418E-17	7.192695E-19
3.113110E+03	1.332171E-17	7.118381E-19
3.122993E+03	1.321316E-17	7.046327E-19
3.132875E+03	1.310377E-17	6.973985E-19
3.142758E+03	1.299834E-17	6.903915E-19
3.152641E+03	1.289232E-17	6.833685E-19
3.162524E+03	1.278814E-17	6.764596E-19
3.172407E+03	1.268813E-17	6.697862E-19
3.182290E+03	1.258799E-17	6.631210E-19
3.192173E+03	1.249219E-17	6.566994E-19
3.202056E+03	1.239663E-17	6.503047E-19
3.211939E+03	1.230565E-17	6.441641E-19
3.221821E+03	1.221932E-17	6.382803E-19
3.231704E+03	1.213377E-17	6.324499E-19
3.241587E+03	1.205511E-17	6.269904E-19
3.251470E+03	1.197763E-17	6.216037E-19
3.261353E+03	1.190540E-17	6.164993E-19
3.271236E+03	1.183853E-17	6.116825E-19
3.281119E+03	1.177537E-17	6.070657E-19
3.291002E+03	1.171971E-17	6.028430E-19
3.300885E+03	1.166641E-17	5.987477E-19
3.310767E+03	1.162098E-17	5.950612E-19
3.320650E+03	1.158184E-17	5.917006E-19
3.330533E+03	1.154921E-17	5.886746E-19
3.340416E+03	1.152333E-17	5.859933E-19
3.350299E+03	1.150444E-17	5.836666E-19
3.360182E+03	1.149283E-17	5.817061E-19
3.370065E+03	1.149034E-17	5.802029E-19
3.379948E+03	1.149566E-17	5.790875E-19
3.389831E+03	1.150913E-17	5.783737E-19
3.399713E+03	1.153413E-17	5.782286E-19
3.409596E+03	1.156790E-17	5.785096E-19
3.419479E+03	1.161086E-17	5.792339E-19
3.429362E+03	1.166635E-17	5.805654E-19
3.439245E+03	1.173329E-17	5.824449E-19
3.449128E+03	1.181064E-17	5.848170E-19
3.459011E+03	1.190180E-17	5.878452E-19
3.468894E+03	1.200724E-17	5.915473E-19
3.478776E+03	1.212459E-17	5.958021E-19
3.488659E+03	1.225876E-17	6.008448E-19
3.498542E+03	1.240603E-17	6.064868E-19
3.508425E+03	1.257136E-17	6.129649E-19
3.518308E+03	1.275399E-17	6.202353E-19
3.528191E+03	1.295325E-17	6.282586E-19
3.538074E+03	1.317279E-17	6.372042E-19
3.547957E+03	1.341205E-17	6.470371E-19
3.557840E+03	1.367194E-17	6.577926E-19
3.567722E+03	1.395487E-17	6.695781E-19
3.577605E+03	1.426045E-17	6.823658E-19
3.587488E+03	1.459127E-17	6.962691E-19
3.597371E+03	1.494852E-17	7.113347E-19
3.607254E+03	1.533348E-17	7.276123E-19
3.617137E+03	1.574756E-17	7.451565E-19
3.627020E+03	1.619219E-17	7.640229E-19
3.636903E+03	1.667048E-17	7.843442E-19
3.646786E+03	1.718258E-17	8.061134E-19
3.656668E+03	1.773182E-17	8.294716E-19
3.666551E+03	1.831854E-17	8.544188E-19
3.676434E+03	1.894795E-17	8.811808E-19
3.686317E+03	1.961902E-17	9.096914E-19
3.696200E+03	2.033730E-17	9.401892E-19
3.706083E+03	2.110364E-17	9.726923E-19
3.715966E+03	2.192063E-17	1.007298E-18
3.725849E+03	2.279450E-17	1.044271E-18
3.735732E+03	2.372300E-17	1.083482E-18
3.745614E+03	2.471457E-17	1.125290E-18
3.755497E+03	2.577079E-17	1.169740E-18
3.765380E+03	2.689516E-17	1.216962E-18
3.775263E+03	2.809335E-17	1.267179E-18
3.785146E+03	2.936737E-17	1.320448E-18
3.795029E+03	3.072332E-17	1.377010E-18
3.804912E+03	3.216347E-17	1.436927E-18
3.814795E+03	3.369655E-17	1.500551E-18
3.824678E+03	3.532299E-17	1.567856E-18
3.834560E+03	3.705205E-17	1.639211E-18
3.844443E+03	3.888893E-17	1.714796E-18
3.854326E+03	4.083654E-17	1.794691E-18
3.864209E+03	4.290008E-17	1.879070E-18
3.874092E+03	4.509001E-17	1.968336E-18
3.883975E+03	4.740680E-17	2.062451E-18
3.893858E+03	4.986126E-17	2.161823E-18
3.903741E+03	5.245640E-17	2.266517E-18
3.913624E+03	5.520064E-17	2.376830E-18
3.923506E+03	5.809676E-17	2.492809E-18
3.933389E+03	6.115010E-17	2.614610E-18
3.943272E+03	6.437223E-17	2.742651E-18
3.953155E+03	6.776228E-17	2.876814E-18
3.963038E+03	7.133187E-17	3.017509E-18
3.972921E+03	7.508283E-17	3.164726E-18
3.982804E+03	7.901998E-17	3.318579E-18
3.992687E+03	8.315156E-17	3.479323E-18
4.002570E+03	8.747849E-17	3.646901E-18
4.012452E+03	9.200499E-17	3.821391E-18
4.022335E+03	9.674302E-17	4.003189E-18
4.032218E+03	1.016889E-16	4.192039E-18
4.042101E+03	1.068503E-16	4.388156E-18
4.051984E+03	1.122313E-16	4.591596E-18
