#wls	flux	fluxerr
1.581262E+03	3.701726E-15	3.266148E-17
1.620794E+03	3.868617E-15	3.412892E-17
1.660325E+03	4.011453E-15	3.538379E-17
1.699857E+03	4.122876E-15	3.636128E-17
1.739388E+03	4.195270E-15	3.699441E-17
1.778920E+03	4.220665E-15	3.721301E-17
1.818451E+03	4.191671E-15	3.695215E-17
1.857983E+03	4.103065E-15	3.616596E-17
1.897514E+03	3.953565E-15	3.484338E-17
1.937046E+03	3.748899E-15	3.303510E-17
1.976578E+03	3.506591E-15	3.089572E-17
2.016109E+03	3.263135E-15	2.874684E-17
2.055641E+03	3.076757E-15	2.710134E-17
2.095172E+03	2.991894E-15	2.635039E-17
2.134704E+03	2.979493E-15	2.623779E-17
2.174235E+03	3.005878E-15	2.646676E-17
2.213767E+03	3.059083E-15	2.693184E-17
2.253298E+03	3.139845E-15	2.763943E-17
2.292830E+03	3.236799E-15	2.848939E-17
2.332362E+03	3.330601E-15	2.931147E-17
2.371893E+03	3.410899E-15	3.001456E-17
2.411425E+03	3.473111E-15	3.055839E-17
2.450956E+03	3.513331E-15	3.090868E-17
2.490488E+03	3.527268E-15	3.102772E-17
2.530019E+03	3.514325E-15	3.091037E-17
2.569551E+03	3.492771E-15	3.071737E-17
2.609082E+03	3.521163E-15	3.096367E-17
2.648614E+03	3.582838E-15	3.150260E-17
2.688145E+03	3.626436E-15	3.188254E-17
2.727677E+03	3.640787E-15	3.200535E-17
2.767209E+03	3.629336E-15	3.190139E-17
2.806740E+03	3.598648E-15	3.162843E-17
2.846272E+03	3.555009E-15	3.124176E-17
2.885803E+03	3.503613E-15	3.078705E-17
2.925335E+03	3.448362E-15	3.029861E-17
2.964866E+03	3.391920E-15	2.979985E-17
2.974749E+03	3.377777E-15	2.967490E-17
2.984632E+03	3.363649E-15	2.955009E-17
2.994515E+03	3.349520E-15	2.942528E-17
3.004398E+03	3.335355E-15	2.930016E-17
3.014281E+03	3.321162E-15	2.917480E-17
3.024164E+03	3.306925E-15	2.904907E-17
3.034047E+03	3.292589E-15	2.892247E-17
3.043929E+03	3.278035E-15	2.879397E-17
3.053812E+03	3.263312E-15	2.866400E-17
3.063695E+03	3.248265E-15	2.853118E-17
3.073578E+03	3.232772E-15	2.839446E-17
3.083461E+03	3.216626E-15	2.825201E-17
3.093344E+03	3.199641E-15	2.810220E-17
3.103227E+03	3.181634E-15	2.794343E-17
3.113110E+03	3.162368E-15	2.777360E-17
3.122993E+03	3.141666E-15	2.759119E-17
3.132875E+03	3.119360E-15	2.739469E-17
3.142758E+03	3.095335E-15	2.718310E-17
3.152641E+03	3.069562E-15	2.695617E-17
3.162524E+03	3.194874E-15	2.805604E-17
3.164129E+03	3.188849E-15	2.800303E-17
3.165734E+03	3.180749E-15	2.793180E-17
3.167338E+03	3.170449E-15	2.784126E-17
