#wls	flux	fluxerr
1.581262E+03	2.593154E-18	1.958935E-19
1.620794E+03	2.642283E-18	1.993696E-19
1.660325E+03	2.688956E-18	2.026452E-19
1.699857E+03	2.731784E-18	2.056162E-19
1.739388E+03	2.772181E-18	2.083893E-19
1.778920E+03	2.807174E-18	2.107417E-19
1.818451E+03	2.836271E-18	2.126375E-19
1.857983E+03	2.856786E-18	2.138771E-19
1.897514E+03	2.868727E-18	2.144634E-19
1.937046E+03	2.869449E-18	2.142014E-19
1.976578E+03	2.857424E-18	2.129808E-19
2.016109E+03	2.836350E-18	2.110809E-19
2.055641E+03	2.810447E-18	2.088186E-19
2.095172E+03	2.791808E-18	2.070925E-19
2.134704E+03	2.790448E-18	2.066417E-19
2.174235E+03	2.814593E-18	2.080675E-19
2.213767E+03	2.863348E-18	2.112937E-19
2.253298E+03	2.928849E-18	2.157305E-19
2.292830E+03	3.000162E-18	2.205663E-19
2.332362E+03	3.069676E-18	2.252394E-19
2.371893E+03	3.132059E-18	2.293589E-19
2.411425E+03	3.183844E-18	2.326738E-19
2.450956E+03	3.224961E-18	2.351828E-19
2.490488E+03	3.255478E-18	2.368951E-19
2.530019E+03	3.275121E-18	2.377952E-19
2.569551E+03	3.284631E-18	2.379416E-19
2.609082E+03	3.285588E-18	2.374529E-19
2.648614E+03	3.278024E-18	2.363358E-19
2.688145E+03	3.262783E-18	2.346549E-19
2.727677E+03	3.241433E-18	2.325270E-19
2.767209E+03	3.214806E-18	2.300149E-19
2.806740E+03	3.183095E-18	2.271354E-19
2.846272E+03	3.148586E-18	2.240542E-19
2.885803E+03	3.111561E-18	2.207931E-19
2.925335E+03	3.073675E-18	2.174712E-19
2.964866E+03	3.037167E-18	2.142471E-19
2.974749E+03	3.028207E-18	2.134529E-19
2.984632E+03	3.019233E-18	2.126576E-19
2.994515E+03	3.010846E-18	2.119037E-19
3.004398E+03	3.002483E-18	2.111515E-19
3.014281E+03	2.994756E-18	2.104439E-19
3.024164E+03	2.987123E-18	2.097428E-19
3.034047E+03	2.979628E-18	2.090513E-19
3.043929E+03	2.972792E-18	2.084057E-19
3.053812E+03	2.966207E-18	2.077776E-19
3.063695E+03	2.960423E-18	2.072054E-19
3.073578E+03	2.955434E-18	2.066884E-19
3.083461E+03	2.950692E-18	2.061882E-19
3.093344E+03	2.946206E-18	2.057055E-19
3.103227E+03	2.942521E-18	2.052782E-19
3.113110E+03	2.939639E-18	2.049063E-19
3.122993E+03	2.937566E-18	2.045901E-19
3.132875E+03	2.935784E-18	2.042934E-19
3.142758E+03	2.935351E-18	2.040897E-19
3.152641E+03	2.935237E-18	2.039073E-19
3.162524E+03	2.935463E-18	2.037474E-19
3.172407E+03	2.937072E-18	2.036824E-19
3.182290E+03	2.939567E-18	2.036776E-19
3.192173E+03	2.942460E-18	2.036990E-19
3.202056E+03	2.946782E-18	2.038179E-19
3.211939E+03	2.952049E-18	2.040005E-19
3.221821E+03	2.957787E-18	2.042140E-19
3.231704E+03	2.965017E-18	2.045287E-19
3.241587E+03	2.973759E-18	2.049455E-19
3.251470E+03	2.983055E-18	2.053984E-19
3.261353E+03	2.993918E-18	2.059568E-19
3.271236E+03	3.005889E-18	2.065890E-19
3.281119E+03	3.019002E-18	2.072969E-19
3.291002E+03	3.033775E-18	2.081159E-19
3.300885E+03	3.049762E-18	2.090151E-19
3.310767E+03	3.067481E-18	2.100298E-19
3.320650E+03	3.086972E-18	2.111622E-19
3.330533E+03	3.107800E-18	2.123823E-19
3.340416E+03	3.130486E-18	2.137253E-19
3.350299E+03	3.155080E-18	2.151943E-19
3.360182E+03	3.181630E-18	2.167922E-19
3.370065E+03	3.209717E-18	2.184899E-19
3.379948E+03	3.240346E-18	2.203555E-19
3.389831E+03	3.273102E-18	2.223602E-19
3.399713E+03	3.308050E-18	2.245080E-19
3.409596E+03	3.345258E-18	2.268029E-19
3.419479E+03	3.384796E-18	2.292493E-19
3.429362E+03	3.427216E-18	2.318839E-19
3.439245E+03	3.472124E-18	2.346794E-19
3.449128E+03	3.520082E-18	2.376732E-19
3.459011E+03	3.570703E-18	2.408385E-19
3.468894E+03	3.624562E-18	2.442134E-19
3.478776E+03	3.681762E-18	2.478041E-19
3.488659E+03	3.742414E-18	2.516172E-19
3.498542E+03	3.806633E-18	2.556597E-19
3.508425E+03	3.874054E-18	2.599063E-19
3.518308E+03	3.945780E-18	2.644300E-19
3.528191E+03	4.021464E-18	2.692065E-19
3.538074E+03	4.101245E-18	2.742443E-19
3.547957E+03	4.185779E-18	2.795861E-19
3.557840E+03	4.274728E-18	2.852082E-19
3.567722E+03	4.368768E-18	2.911546E-19
3.577605E+03	4.468086E-18	2.974365E-19
3.587488E+03	4.572363E-18	3.040313E-19
3.597371E+03	4.682314E-18	3.109851E-19
3.607254E+03	4.798154E-18	3.183110E-19
3.617137E+03	4.920111E-18	3.260224E-19
3.627020E+03	5.048422E-18	3.341336E-19
3.636903E+03	5.183336E-18	3.426592E-19
3.646786E+03	5.325661E-18	3.516510E-19
3.656668E+03	5.475133E-18	3.610895E-19
3.666551E+03	5.632595E-18	3.710286E-19
3.676434E+03	5.797795E-18	3.814495E-19
3.686317E+03	5.971617E-18	3.924081E-19
3.696200E+03	6.154402E-18	4.039247E-19
3.706083E+03	6.346507E-18	4.160202E-19
3.715966E+03	6.548900E-18	4.287555E-19
3.725849E+03	6.760775E-18	4.420750E-19
3.735732E+03	6.983738E-18	4.560812E-19
3.745614E+03	7.217597E-18	4.707584E-19
3.755497E+03	7.462782E-18	4.861317E-19
3.765380E+03	7.721030E-18	5.023109E-19
3.775263E+03	7.991522E-18	5.192392E-19
3.785146E+03	8.275414E-18	5.369882E-19
3.795029E+03	8.573202E-18	5.555864E-19
3.804912E+03	8.885421E-18	5.750642E-19
3.814795E+03	9.213303E-18	5.954975E-19
3.824678E+03	9.556006E-18	6.168272E-19
3.834560E+03	9.916244E-18	6.392242E-19
3.844443E+03	1.029318E-17	6.626295E-19
3.854326E+03	1.068816E-17	6.871247E-19
3.864209E+03	1.110180E-17	7.127442E-19
3.874092E+03	1.153475E-17	7.395245E-19
3.883975E+03	1.198765E-17	7.675005E-19
3.893858E+03	1.246117E-17	7.967090E-19
3.903741E+03	1.295676E-17	8.272374E-19
3.913624E+03	1.347432E-17	8.590711E-19
3.923506E+03	1.401533E-17	8.922992E-19
3.933389E+03	1.458050E-17	9.269592E-19
3.943272E+03	1.517052E-17	9.630878E-19
3.953155E+03	1.578518E-17	1.000663E-18
3.963038E+03	1.642694E-17	1.039835E-18
3.972921E+03	1.709653E-17	1.080639E-18
3.982804E+03	1.779269E-17	1.122990E-18
3.992687E+03	1.851798E-17	1.167038E-18
4.002570E+03	1.927302E-17	1.212815E-18
4.012452E+03	2.005846E-17	1.260350E-18
4.022335E+03	2.087486E-17	1.309672E-18
4.032218E+03	2.172170E-17	1.360735E-18
4.042101E+03	2.260162E-17	1.413696E-18
4.051984E+03	2.351399E-17	1.468506E-18
4.061867E+03	2.445925E-17	1.525180E-18
4.071750E+03	2.543887E-17	1.583799E-18
4.081633E+03	2.645202E-17	1.644301E-18
4.091516E+03	2.749893E-17	1.706688E-18
4.101398E+03	2.858215E-17	1.771108E-18
4.111281E+03	2.969940E-17	1.837406E-18
4.121164E+03	3.085191E-17	1.905648E-18
4.131047E+03	3.203963E-17	1.975818E-18
4.140930E+03	3.326241E-17	2.047895E-18
4.150813E+03	3.452132E-17	2.121932E-18
4.160696E+03	3.581335E-17	2.197732E-18
4.170579E+03	3.714071E-17	2.275418E-18
4.180462E+03	3.850144E-17	2.354859E-18
4.190344E+03	3.989479E-17	2.435996E-18
4.200227E+03	4.132129E-17	2.518850E-18
4.210110E+03	4.277994E-17	2.603347E-18
4.219993E+03	4.426807E-17	2.689314E-18
4.229876E+03	4.578422E-17	2.776650E-18
4.239759E+03	4.732975E-17	2.865428E-18
4.249642E+03	4.889981E-17	2.955342E-18
4.259525E+03	5.049535E-17	3.046440E-18
4.269408E+03	5.211089E-17	3.138383E-18
4.279290E+03	5.374693E-17	3.231190E-18
4.289173E+03	5.539738E-17	3.324489E-18
4.299056E+03	5.706395E-17	3.418374E-18
4.308939E+03	5.873856E-17	3.512355E-18
4.318822E+03	6.042283E-17	3.606524E-18
4.328705E+03	6.211029E-17	3.700491E-18
4.338588E+03	6.379967E-17	3.794175E-18
4.348471E+03	6.549004E-17	3.887519E-18
4.358354E+03	6.717580E-17	3.980189E-18
4.368236E+03	6.886022E-17	4.072377E-18
4.378119E+03	7.054017E-17	4.163896E-18
4.388002E+03	7.221449E-17	4.254679E-18
4.397885E+03	7.388392E-17	4.344766E-18
4.407768E+03	7.554769E-17	4.434114E-18
4.417651E+03	7.720501E-17	4.522675E-18
4.427534E+03	7.885867E-17	4.610613E-18
4.437417E+03	8.050455E-17	4.697685E-18
4.447300E+03	8.214702E-17	4.784148E-18
4.457182E+03	8.378370E-17	4.869862E-18
4.467065E+03	8.541566E-17	4.954888E-18
4.476948E+03	8.704222E-17	5.039187E-18
4.486831E+03	8.866264E-17	5.122717E-18
4.496714E+03	9.027806E-17	5.205542E-18
4.506597E+03	9.188790E-17	5.287629E-18
4.516480E+03	9.348986E-17	5.368846E-18
4.526363E+03	9.508334E-17	5.449159E-18
4.536245E+03	9.666626E-17	5.528451E-18
4.546128E+03	9.823823E-17	5.606700E-18
