#wls	flux	fluxerr
1.581262E+03	1.241148E-17	7.060279E-19
1.620794E+03	1.262724E-17	7.162841E-19
1.660325E+03	1.283290E-17	7.258493E-19
1.699857E+03	1.302630E-17	7.346040E-19
1.739388E+03	1.319924E-17	7.420894E-19
1.778920E+03	1.335208E-17	7.483327E-19
1.818451E+03	1.347760E-17	7.529391E-19
1.857983E+03	1.356176E-17	7.551384E-19
1.897514E+03	1.360631E-17	7.550487E-19
1.937046E+03	1.359739E-17	7.519237E-19
1.976578E+03	1.353170E-17	7.456123E-19
2.016109E+03	1.342296E-17	7.369010E-19
2.055641E+03	1.329375E-17	7.270510E-19
2.095172E+03	1.319748E-17	7.189862E-19
2.134704E+03	1.318856E-17	7.156374E-19
2.174235E+03	1.330563E-17	7.190362E-19
2.213767E+03	1.353395E-17	7.283012E-19
2.253298E+03	1.384956E-17	7.420694E-19
2.292830E+03	1.419391E-17	7.571503E-19
2.332362E+03	1.453052E-17	7.715795E-19
2.371893E+03	1.483725E-17	7.841863E-19
2.411425E+03	1.509482E-17	7.939724E-19
2.450956E+03	1.529214E-17	8.003899E-19
2.490488E+03	1.544138E-17	8.041144E-19
2.530019E+03	1.552869E-17	8.044635E-19
2.569551E+03	1.556437E-17	8.020151E-19
2.609082E+03	1.554532E-17	7.966510E-19
2.648614E+03	1.547746E-17	7.887196E-19
2.688145E+03	1.536239E-17	7.783430E-19
2.727677E+03	1.520192E-17	7.656562E-19
2.767209E+03	1.500199E-17	7.509985E-19
2.806740E+03	1.475774E-17	7.341672E-19
2.846272E+03	1.448304E-17	7.158937E-19
2.885803E+03	1.418082E-17	6.963547E-19
2.925335E+03	1.385170E-17	6.756123E-19
2.964866E+03	1.350634E-17	6.542154E-19
2.974749E+03	1.341660E-17	6.487247E-19
2.984632E+03	1.332765E-17	6.432822E-19
2.994515E+03	1.323951E-17	6.378887E-19
3.004398E+03	1.314955E-17	6.324176E-19
3.014281E+03	1.306066E-17	6.270079E-19
3.024164E+03	1.297032E-17	6.215392E-19
3.034047E+03	1.288136E-17	6.161471E-19
3.043929E+03	1.279357E-17	6.108213E-19
3.053812E+03	1.270508E-17	6.054726E-19
3.063695E+03	1.261841E-17	6.002213E-19
3.073578E+03	1.253113E-17	5.949509E-19
3.083461E+03	1.244809E-17	5.898919E-19
3.093344E+03	1.236448E-17	5.848164E-19
3.103227E+03	1.228274E-17	5.798388E-19
3.113110E+03	1.220063E-17	5.748536E-19
3.122993E+03	1.212276E-17	5.700782E-19
3.132875E+03	1.204467E-17	5.653015E-19
3.142758E+03	1.197086E-17	5.607351E-19
3.152641E+03	1.189705E-17	5.561772E-19
