#wls	flux	fluxerr
1.581262E+03	5.360611E-18	1.917569E-19
1.620794E+03	5.457388E-18	1.951521E-19
1.660325E+03	5.549197E-18	1.983677E-19
1.699857E+03	5.635136E-18	2.013717E-19
1.739388E+03	5.711974E-18	2.040490E-19
1.778920E+03	5.779655E-18	2.063977E-19
1.818451E+03	5.833017E-18	2.082341E-19
1.857983E+03	5.872697E-18	2.095814E-19
1.897514E+03	5.890545E-18	2.101492E-19
1.937046E+03	5.885203E-18	2.098900E-19
1.976578E+03	5.855378E-18	2.087585E-19
2.016109E+03	5.804903E-18	2.068921E-19
2.055641E+03	5.746023E-18	2.047278E-19
2.095172E+03	5.701678E-18	2.030830E-19
2.134704E+03	5.691859E-18	2.026690E-19
2.174235E+03	5.735020E-18	2.041414E-19
2.213767E+03	5.827186E-18	2.073571E-19
2.253298E+03	5.952006E-18	2.117328E-19
2.292830E+03	6.088585E-18	2.165244E-19
2.332362E+03	6.219556E-18	2.211140E-19
2.371893E+03	6.335682E-18	2.251736E-19
2.411425E+03	6.429600E-18	2.284422E-19
2.450956E+03	6.499330E-18	2.308501E-19
2.490488E+03	6.546609E-18	2.324598E-19
2.530019E+03	6.568836E-18	2.331797E-19
2.569551E+03	6.570801E-18	2.331805E-19
2.609082E+03	6.553862E-18	2.325112E-19
2.648614E+03	6.516203E-18	2.311078E-19
2.688145E+03	6.462635E-18	2.291417E-19
2.727677E+03	6.394642E-18	2.266658E-19
2.767209E+03	6.313791E-18	2.237362E-19
2.806740E+03	6.221756E-18	2.204125E-19
2.846272E+03	6.120356E-18	2.167594E-19
2.885803E+03	6.014162E-18	2.129391E-19
2.925335E+03	5.903762E-18	2.089724E-19
2.964866E+03	5.793721E-18	2.050211E-19
2.974749E+03	5.767168E-18	2.040676E-19
2.984632E+03	5.740349E-18	2.031047E-19
2.994515E+03	5.713312E-18	2.021344E-19
3.004398E+03	5.687260E-18	2.011990E-19
3.014281E+03	5.661110E-18	2.002603E-19
3.024164E+03	5.636063E-18	1.993608E-19
3.034047E+03	5.612177E-18	1.985026E-19
3.043929E+03	5.587163E-18	1.976045E-19
3.053812E+03	5.564617E-18	1.967939E-19
3.063695E+03	5.542336E-18	1.959928E-19
3.073578E+03	5.521399E-18	1.952393E-19
3.083461E+03	5.500744E-18	1.944960E-19
3.093344E+03	5.482479E-18	1.938372E-19
3.103227E+03	5.463485E-18	1.931528E-19
3.113110E+03	5.446883E-18	1.925531E-19
3.122993E+03	5.430636E-18	1.919661E-19
3.132875E+03	5.416785E-18	1.914638E-19
3.142758E+03	5.403341E-18	1.909760E-19
3.152641E+03	5.391335E-18	1.905391E-19
3.162524E+03	5.380792E-18	1.901540E-19
