#wls	flux	fluxerr
1.581262E+03	2.517119E-18	1.730796E-19
1.620794E+03	2.563268E-18	1.756993E-19
1.660325E+03	2.607660E-18	1.781645E-19
1.699857E+03	2.648488E-18	1.803522E-19
1.739388E+03	2.686863E-18	1.823391E-19
1.778920E+03	2.720405E-18	1.839652E-19
1.818451E+03	2.748585E-18	1.851972E-19
1.857983E+03	2.769862E-18	1.859347E-19
1.897514E+03	2.783257E-18	1.861169E-19
1.937046E+03	2.785829E-18	1.855532E-19
1.976578E+03	2.778515E-18	1.843140E-19
2.016109E+03	2.761858E-18	1.824430E-19
2.055641E+03	2.743167E-18	1.804286E-19
2.095172E+03	2.732005E-18	1.788989E-19
2.134704E+03	2.740075E-18	1.786100E-19
2.174235E+03	2.775645E-18	1.800804E-19
2.213767E+03	2.837772E-18	1.832232E-19
2.253298E+03	2.919312E-18	1.875523E-19
2.292830E+03	3.011440E-18	1.924830E-19
2.332362E+03	3.105608E-18	1.974588E-19
2.371893E+03	3.197473E-18	2.022004E-19
2.411425E+03	3.284638E-18	2.065566E-19
2.450956E+03	3.365730E-18	2.104442E-19
2.490488E+03	3.441613E-18	2.139208E-19
2.530019E+03	3.512927E-18	2.170295E-19
2.569551E+03	3.581125E-18	2.198622E-19
2.609082E+03	3.646377E-18	2.224308E-19
2.648614E+03	3.709493E-18	2.247855E-19
2.688145E+03	3.771912E-18	2.270134E-19
2.727677E+03	3.835032E-18	2.291967E-19
2.767209E+03	3.899593E-18	2.313761E-19
2.806740E+03	3.965701E-18	2.335538E-19
2.846272E+03	4.036044E-18	2.358825E-19
2.885803E+03	4.110782E-18	2.383632E-19
2.925335E+03	4.191402E-18	2.410728E-19
2.964866E+03	4.279452E-18	2.440884E-19
2.974749E+03	4.302897E-18	2.449039E-19
2.984632E+03	4.326573E-18	2.457241E-19
2.994515E+03	4.351121E-18	2.465853E-19
3.004398E+03	4.376566E-18	2.474885E-19
3.014281E+03	4.402327E-18	2.484004E-19
3.024164E+03	4.429073E-18	2.493587E-19
3.034047E+03	4.456856E-18	2.503657E-19
3.043929E+03	4.484981E-18	2.513820E-19
3.053812E+03	4.514299E-18	2.524551E-19
3.063695E+03	4.544802E-18	2.535841E-19
3.073578E+03	4.575860E-18	2.547333E-19
3.083461E+03	4.608719E-18	2.559716E-19
3.093344E+03	4.642133E-18	2.572293E-19
3.103227E+03	4.676101E-18	2.585059E-19
3.113110E+03	4.711881E-18	2.598707E-19
3.122993E+03	4.748855E-18	2.612888E-19
3.132875E+03	4.786410E-18	2.627259E-19
3.142758E+03	4.825808E-18	2.642510E-19
3.152641E+03	4.865814E-18	2.657957E-19
3.162524E+03	4.907069E-18	2.673947E-19
3.172407E+03	4.949594E-18	2.690485E-19
3.182290E+03	4.994037E-18	2.707916E-19
3.192173E+03	5.039166E-18	2.725564E-19
3.202056E+03	5.085633E-18	2.743780E-19
3.211939E+03	5.134095E-18	2.762909E-19
3.221821E+03	5.183320E-18	2.782280E-19
3.231704E+03	5.234602E-18	2.802583E-19
3.241587E+03	5.287341E-18	2.823487E-19
3.251470E+03	5.341569E-18	2.845004E-19
3.261353E+03	5.397323E-18	2.867143E-19
3.271236E+03	5.455278E-18	2.890257E-19
3.281119E+03	5.514835E-18	2.914017E-19
3.291002E+03	5.576035E-18	2.938437E-19
3.300885E+03	5.639563E-18	2.963869E-19
3.310767E+03	5.704820E-18	2.989989E-19
3.320650E+03	5.772500E-18	3.017149E-19
3.330533E+03	5.842003E-18	3.045025E-19
3.340416E+03	5.913377E-18	3.073633E-19
