#wls	flux	fluxerr
1.581262E+03	2.625510E-18	1.845911E-19
1.620794E+03	2.674889E-18	1.874648E-19
1.660325E+03	2.720770E-18	1.900565E-19
1.699857E+03	2.764391E-18	1.924535E-19
1.739388E+03	2.803754E-18	1.945176E-19
1.778920E+03	2.838702E-18	1.962401E-19
1.818451E+03	2.868659E-18	1.975835E-19
1.857983E+03	2.890439E-18	1.983321E-19
1.897514E+03	2.903794E-18	1.984744E-19
1.937046E+03	2.906367E-18	1.978562E-19
1.976578E+03	2.896917E-18	1.964016E-19
2.016109E+03	2.878925E-18	1.943557E-19
2.055641E+03	2.858533E-18	1.921385E-19
2.095172E+03	2.845014E-18	1.903728E-19
2.134704E+03	2.851883E-18	1.899523E-19
2.174235E+03	2.885695E-18	1.912923E-19
2.213767E+03	2.947997E-18	1.944680E-19
2.253298E+03	3.029286E-18	1.988263E-19
2.292830E+03	3.120961E-18	2.037842E-19
2.332362E+03	3.214075E-18	2.087475E-19
2.371893E+03	3.303404E-18	2.133745E-19
2.411425E+03	3.387103E-18	2.175481E-19
2.450956E+03	3.463735E-18	2.211802E-19
2.490488E+03	3.534186E-18	2.243323E-19
2.530019E+03	3.598424E-18	2.270073E-19
2.569551E+03	3.657274E-18	2.292618E-19
2.609082E+03	3.712946E-18	2.312379E-19
2.648614E+03	3.764923E-18	2.329056E-19
2.688145E+03	3.815355E-18	2.343994E-19
2.727677E+03	3.864355E-18	2.357264E-19
2.767209E+03	3.913354E-18	2.369731E-19
2.806740E+03	3.963123E-18	2.381840E-19
2.846272E+03	4.014456E-18	2.394034E-19
2.885803E+03	4.069457E-18	2.407516E-19
2.925335E+03	4.128977E-18	2.422711E-19
2.964866E+03	4.194560E-18	2.440429E-19
2.974749E+03	4.211646E-18	2.445090E-19
2.984632E+03	4.230164E-18	2.450510E-19
2.994515E+03	4.248258E-18	2.455611E-19
3.004398E+03	4.267821E-18	2.461486E-19
3.014281E+03	4.287649E-18	2.467436E-19
3.024164E+03	4.307790E-18	2.473486E-19
3.034047E+03	4.328912E-18	2.480018E-19
3.043929E+03	4.350945E-18	2.486988E-19
3.053812E+03	4.374107E-18	2.494515E-19
3.063695E+03	4.397774E-18	2.502240E-19
3.073578E+03	4.422554E-18	2.510507E-19
3.083461E+03	4.447830E-18	2.518958E-19
3.093344E+03	4.474833E-18	2.528288E-19
3.103227E+03	4.502333E-18	2.537797E-19
3.113110E+03	4.530950E-18	2.547831E-19
3.122993E+03	4.560692E-18	2.558387E-19
3.132875E+03	4.590953E-18	2.569123E-19
3.142758E+03	4.622974E-18	2.580728E-19
3.152641E+03	4.656155E-18	2.592860E-19
3.162524E+03	4.689897E-18	2.605181E-19
3.172407E+03	4.725447E-18	2.618379E-19
3.182290E+03	4.761594E-18	2.631776E-19
3.192173E+03	4.799592E-18	2.646060E-19
3.202056E+03	4.838848E-18	2.660896E-19
3.211939E+03	4.879387E-18	2.676293E-19
3.221821E+03	4.921238E-18	2.692259E-19
3.231704E+03	4.964427E-18	2.708803E-19
3.241587E+03	5.009604E-18	2.726271E-19
3.251470E+03	5.056184E-18	2.744336E-19
3.261353E+03	5.104199E-18	2.763009E-19
3.271236E+03	5.154307E-18	2.782637E-19
3.281119E+03	5.205924E-18	2.802896E-19
3.291002E+03	5.259089E-18	2.823799E-19
3.300885E+03	5.314465E-18	2.845693E-19
3.310767E+03	5.372099E-18	2.868592E-19
3.320650E+03	5.431408E-18	2.892175E-19
3.330533E+03	5.493068E-18	2.916792E-19
3.340416E+03	5.556496E-18	2.942122E-19
3.350299E+03	5.622374E-18	2.968515E-19
3.360182E+03	5.690754E-18	2.995987E-19
3.370065E+03	5.761694E-18	3.024556E-19
3.379948E+03	5.835251E-18	3.054237E-19
3.389831E+03	5.910843E-18	3.084714E-19
3.399713E+03	5.989813E-18	3.116675E-19
3.409596E+03	6.070938E-18	3.149468E-19
3.419479E+03	6.155575E-18	3.183781E-19
3.429362E+03	6.242494E-18	3.218965E-19
3.439245E+03	6.333066E-18	3.255709E-19
3.449128E+03	6.426712E-18	3.293700E-19
3.459011E+03	6.524166E-18	3.333294E-19
3.468894E+03	6.624183E-18	3.373839E-19
3.478776E+03	6.728833E-18	3.416370E-19
3.488659E+03	6.836202E-18	3.459894E-19
3.498542E+03	6.947708E-18	3.505112E-19
3.508425E+03	7.063442E-18	3.552046E-19
3.518308E+03	7.182818E-18	3.600380E-19
3.528191E+03	7.306606E-18	3.650479E-19
3.538074E+03	7.434907E-18	3.702368E-19
3.547957E+03	7.567820E-18	3.756072E-19
3.557840E+03	7.704748E-18	3.811270E-19
3.567722E+03	7.846490E-18	3.868332E-19
3.577605E+03	7.993847E-18	3.927627E-19
3.587488E+03	8.145533E-18	3.988492E-19
3.597371E+03	8.303064E-18	4.051642E-19
3.607254E+03	8.465851E-18	4.116758E-19
3.617137E+03	8.633998E-18	4.183862E-19
3.627020E+03	8.807626E-18	4.252980E-19
3.636903E+03	8.987574E-18	4.324485E-19
3.646786E+03	9.173239E-18	4.398051E-19
3.656668E+03	9.365476E-18	4.474053E-19
3.666551E+03	9.563666E-18	4.552159E-19
3.676434E+03	9.768682E-18	4.632749E-19
3.686317E+03	9.980658E-18	4.715846E-19
3.696200E+03	1.019973E-17	4.801472E-19
3.706083E+03	1.042523E-17	4.889272E-19
3.715966E+03	1.065885E-17	4.980002E-19
3.725849E+03	1.089915E-17	5.072941E-19
3.735732E+03	1.114784E-17	5.168839E-19
3.745614E+03	1.140425E-17	5.267342E-19
3.755497E+03	1.166849E-17	5.368453E-19
3.765380E+03	1.194069E-17	5.472182E-19
3.775263E+03	1.222178E-17	5.578907E-19
3.785146E+03	1.251106E-17	5.688255E-19
3.795029E+03	1.280946E-17	5.800600E-19
3.804912E+03	1.311712E-17	5.915946E-19
3.814795E+03	1.343328E-17	6.033893E-19
3.824678E+03	1.375801E-17	6.154428E-19
3.834560E+03	1.409315E-17	6.278311E-19
3.844443E+03	1.443792E-17	6.405131E-19
3.854326E+03	1.479149E-17	6.534470E-19
3.864209E+03	1.515574E-17	6.667090E-19
3.874092E+03	1.552890E-17	6.802153E-19
3.883975E+03	1.591285E-17	6.940421E-19
3.893858E+03	1.630671E-17	7.081444E-19
3.903741E+03	1.671144E-17	7.225578E-19
3.913624E+03	1.712518E-17	7.371950E-19
3.923506E+03	1.754981E-17	7.521303E-19
3.933389E+03	1.798532E-17	7.673574E-19
3.943272E+03	1.843074E-17	7.828272E-19
3.953155E+03	1.888698E-17	7.985724E-19
3.963038E+03	1.935303E-17	8.145428E-19
3.972921E+03	1.982978E-17	8.307699E-19
3.982804E+03	2.031717E-17	8.472436E-19
3.992687E+03	2.081510E-17	8.639531E-19
4.002570E+03	2.132345E-17	8.808867E-19
4.012452E+03	2.184108E-17	8.979902E-19
4.022335E+03	2.236990E-17	9.153358E-19
4.032218E+03	2.290768E-17	9.328247E-19
4.042101E+03	2.345528E-17	9.504868E-19
4.051984E+03	2.401359E-17	9.683504E-19
4.061867E+03	2.458030E-17	9.863158E-19
4.071750E+03	2.515735E-17	1.004455E-18
4.081633E+03	2.574345E-17	1.022709E-18
4.091516E+03	2.633841E-17	1.041065E-18
4.101398E+03	2.694201E-17	1.059508E-18
4.111281E+03	2.755405E-17	1.078023E-18
4.121164E+03	2.817431E-17	1.096597E-18
4.131047E+03	2.880371E-17	1.115260E-18
4.140930E+03	2.943983E-17	1.133911E-18
4.150813E+03	3.008476E-17	1.152626E-18
4.160696E+03	3.073721E-17	1.171351E-18
4.170579E+03	3.139704E-17	1.190073E-18
4.180462E+03	3.206414E-17	1.208784E-18
4.190344E+03	3.273956E-17	1.227518E-18
4.200227E+03	3.342095E-17	1.246181E-18
4.210110E+03	3.410940E-17	1.264810E-18
4.219993E+03	3.480488E-17	1.283399E-18
4.229876E+03	3.550739E-17	1.301942E-18
4.239759E+03	3.621573E-17	1.320390E-18
4.249642E+03	3.693225E-17	1.338825E-18
4.259525E+03	3.765455E-17	1.357155E-18
4.269408E+03	3.838250E-17	1.375370E-18
4.279290E+03	3.911715E-17	1.393505E-18
4.289173E+03	3.985700E-17	1.411501E-18
4.299056E+03	4.060282E-17	1.429381E-18
4.308939E+03	4.135275E-17	1.447077E-18
4.318822E+03	4.210590E-17	1.464554E-18
4.328705E+03	4.285984E-17	1.481727E-18
4.338588E+03	4.361551E-17	1.498626E-18
4.348471E+03	4.437003E-17	1.515151E-18
4.358354E+03	4.512397E-17	1.531324E-18
4.368236E+03	4.587900E-17	1.547199E-18
4.378119E+03	4.663405E-17	1.562742E-18
4.388002E+03	4.738913E-17	1.577951E-18
4.397885E+03	4.814400E-17	1.592818E-18
4.407768E+03	4.889830E-17	1.607333E-18
4.417651E+03	4.965026E-17	1.621438E-18
4.427534E+03	5.039925E-17	1.635113E-18
4.437417E+03	5.114577E-17	1.648378E-18
4.447300E+03	5.188656E-17	1.661129E-18
4.457182E+03	5.262327E-17	1.673422E-18
4.467065E+03	5.335128E-17	1.685116E-18
4.476948E+03	5.407222E-17	1.696266E-18
4.486831E+03	5.478396E-17	1.706812E-18
4.496714E+03	5.548564E-17	1.716733E-18
4.506597E+03	5.617522E-17	1.725972E-18
4.516480E+03	5.685317E-17	1.734549E-18
4.526363E+03	5.751754E-17	1.742412E-18
4.536245E+03	5.816766E-17	1.749549E-18
4.546128E+03	5.880291E-17	1.755949E-18
4.556011E+03	5.942150E-17	1.761569E-18
4.565894E+03	6.002293E-17	1.766403E-18
4.575777E+03	6.060675E-17	1.770448E-18
4.585660E+03	6.117261E-17	1.773704E-18
4.595543E+03	6.171894E-17	1.776138E-18
4.605426E+03	6.224674E-17	1.777789E-18
4.615309E+03	6.275457E-17	1.778628E-18
4.625191E+03	6.324111E-17	1.778629E-18
4.635074E+03	6.370749E-17	1.777839E-18
4.644957E+03	6.415372E-17	1.776268E-18
4.654840E+03	6.457743E-17	1.773865E-18
4.664723E+03	6.498113E-17	1.770711E-18
4.674606E+03	6.536139E-17	1.766728E-18
4.684489E+03	6.572200E-17	1.762031E-18
4.694372E+03	6.605965E-17	1.756544E-18
4.704255E+03	6.637701E-17	1.750353E-18
4.714137E+03	6.667208E-17	1.743418E-18
4.724020E+03	6.694642E-17	1.735794E-18
4.733903E+03	6.720045E-17	1.727505E-18
4.743786E+03	6.743231E-17	1.718518E-18
4.753669E+03	6.764481E-17	1.708918E-18
4.763552E+03	6.783618E-17	1.698672E-18
4.773435E+03	6.800924E-17	1.687867E-18
4.783318E+03	6.816119E-17	1.676443E-18
4.793201E+03	6.829488E-17	1.664487E-18
4.803083E+03	6.841090E-17	1.652024E-18
4.812966E+03	6.850879E-17	1.639055E-18
4.822849E+03	6.858812E-17	1.625582E-18
4.832732E+03	6.865174E-17	1.611687E-18
4.842615E+03	6.869815E-17	1.597345E-18
4.852498E+03	6.872911E-17	1.582608E-18
4.862381E+03	6.874534E-17	1.567505E-18
4.872264E+03	6.874752E-17	1.552062E-18
4.882147E+03	6.873426E-17	1.536258E-18
4.892029E+03	6.870943E-17	1.520190E-18
4.901912E+03	6.867163E-17	1.503837E-18
4.911795E+03	6.862162E-17	1.487226E-18
4.921678E+03	6.856112E-17	1.470402E-18
4.931561E+03	6.848984E-17	1.453369E-18
4.941444E+03	6.840850E-17	1.436151E-18
4.951327E+03	6.831883E-17	1.418792E-18
4.961210E+03	6.822054E-17	1.401293E-18
4.971093E+03	6.811534E-17	1.383698E-18
4.980975E+03	6.800296E-17	1.366008E-18
4.990858E+03	6.788412E-17	1.348243E-18
5.000741E+03	6.776145E-17	1.330464E-18
5.010624E+03	6.763375E-17	1.312650E-18
5.020507E+03	6.750173E-17	1.294823E-18
5.030390E+03	6.736797E-17	1.277037E-18
5.040273E+03	6.723133E-17	1.259274E-18
5.050156E+03	6.709344E-17	1.241570E-18
5.060039E+03	6.695593E-17	1.223959E-18
5.069921E+03	6.681770E-17	1.206423E-18
5.079804E+03	6.668126E-17	1.189013E-18
5.089687E+03	6.654647E-17	1.171727E-18
5.099570E+03	6.641493E-17	1.154597E-18
5.109453E+03	6.628739E-17	1.137637E-18
5.119336E+03	6.616372E-17	1.120848E-18
5.129219E+03	6.604644E-17	1.104272E-18
5.139102E+03	6.593459E-17	1.087895E-18
5.148985E+03	6.583070E-17	1.071760E-18
5.158867E+03	6.573472E-17	1.055865E-18
5.168750E+03	6.564834E-17	1.040238E-18
5.178633E+03	6.557242E-17	1.024893E-18
5.188516E+03	6.550702E-17	1.009828E-18
5.198399E+03	6.545471E-17	9.950844E-19
5.208282E+03	6.541562E-17	9.806613E-19
5.218165E+03	6.539075E-17	9.665725E-19
5.228048E+03	6.538110E-17	9.528315E-19
5.237931E+03	6.538940E-17	9.394761E-19
5.247813E+03	6.541510E-17	9.264962E-19
5.257696E+03	6.546019E-17	9.139179E-19
5.267579E+03	6.552589E-17	9.017557E-19
5.277462E+03	6.561426E-17	8.900356E-19
5.287345E+03	6.572580E-17	8.787618E-19
5.297228E+03	6.586271E-17	8.679611E-19
5.307111E+03	6.602562E-17	8.576393E-19
5.316994E+03	6.621684E-17	8.478241E-19
5.326877E+03	6.643872E-17	8.385433E-19
5.336759E+03	6.669126E-17	8.297945E-19
5.346642E+03	6.697773E-17	8.216171E-19
5.356525E+03	6.729905E-17	8.140204E-19
5.366408E+03	6.765695E-17	8.070247E-19
5.376291E+03	6.805398E-17	8.006602E-19
5.386174E+03	6.849111E-17	7.949384E-19
5.396057E+03	6.897169E-17	7.898993E-19
5.405940E+03	6.949578E-17	7.855454E-19
5.415823E+03	7.006582E-17	7.819078E-19
5.425705E+03	7.068336E-17	7.790077E-19
5.435588E+03	7.134961E-17	7.768645E-19
5.445471E+03	7.206504E-17	7.754904E-19
5.455354E+03	7.282989E-17	7.748976E-19
5.465237E+03	7.364425E-17	7.750981E-19
5.475120E+03	7.450798E-17	7.761037E-19
5.485003E+03	7.542094E-17	7.779287E-19
5.494886E+03	7.638370E-17	7.805958E-19
5.504768E+03	7.739400E-17	7.841011E-19
5.514651E+03	7.845303E-17	7.884777E-19
5.524534E+03	7.955817E-17	7.937179E-19
5.534417E+03	8.071025E-17	7.998320E-19
5.544300E+03	8.190641E-17	8.067888E-19
5.554183E+03	8.314726E-17	8.145910E-19
5.564066E+03	8.442980E-17	8.232059E-19
5.573949E+03	8.575253E-17	8.326148E-19
5.583832E+03	8.711605E-17	8.428193E-19
5.593714E+03	8.851597E-17	8.537715E-19
5.603597E+03	8.995369E-17	8.654791E-19
5.613480E+03	9.142456E-17	8.778909E-19
5.623363E+03	9.292790E-17	8.909927E-19
5.633246E+03	9.446276E-17	9.047674E-19
5.643129E+03	9.602520E-17	9.191679E-19
5.653012E+03	9.761432E-17	9.341758E-19
5.662895E+03	9.922685E-17	9.497488E-19
5.672778E+03	1.008605E-16	9.658533E-19
5.682660E+03	1.025142E-16	9.824667E-19
5.692543E+03	1.041831E-16	9.995296E-19
5.702426E+03	1.058660E-16	1.017015E-18
5.712309E+03	1.075590E-16	1.034873E-18
5.722192E+03	1.092605E-16	1.053070E-18
5.732075E+03	1.109655E-16	1.071545E-18
5.741958E+03	1.126733E-16	1.090273E-18
5.751841E+03	1.143787E-16	1.109186E-18
