#wls	flux	fluxerr
1.581262E+03	2.973771E-18	2.574088E-19
1.620794E+03	3.022500E-18	2.611136E-19
1.660325E+03	3.067976E-18	2.645063E-19
1.699857E+03	3.108672E-18	2.674563E-19
1.739388E+03	3.145110E-18	2.700100E-19
1.778920E+03	3.176148E-18	2.720709E-19
1.818451E+03	3.200191E-18	2.735050E-19
1.857983E+03	3.215350E-18	2.741544E-19
1.897514E+03	3.219580E-18	2.738499E-19
1.937046E+03	3.210101E-18	2.723619E-19
1.976578E+03	3.188357E-18	2.698213E-19
2.016109E+03	3.155550E-18	2.663373E-19
2.055641E+03	3.117529E-18	2.624099E-19
2.095172E+03	3.087675E-18	2.591662E-19
2.134704E+03	3.077039E-18	2.575254E-19
2.174235E+03	3.094486E-18	2.582130E-19
2.213767E+03	3.138811E-18	2.611069E-19
2.253298E+03	3.201204E-18	2.654545E-19
2.292830E+03	3.269649E-18	2.702468E-19
2.332362E+03	3.335826E-18	2.747914E-19
2.371893E+03	3.394011E-18	2.786185E-19
2.411425E+03	3.440594E-18	2.814380E-19
2.450956E+03	3.474762E-18	2.831920E-19
2.490488E+03	3.497589E-18	2.839777E-19
2.530019E+03	3.508948E-18	2.837943E-19
2.569551E+03	3.509767E-18	2.827266E-19
2.609082E+03	3.501820E-18	2.809264E-19
2.648614E+03	3.484500E-18	2.783539E-19
2.688145E+03	3.460349E-18	2.752205E-19
2.727677E+03	3.429561E-18	2.715489E-19
2.767209E+03	3.393129E-18	2.674249E-19
2.806740E+03	3.352071E-18	2.629348E-19
2.846272E+03	3.308103E-18	2.582186E-19
2.885803E+03	3.261606E-18	2.533097E-19
2.925335E+03	3.214962E-18	2.483960E-19
2.964866E+03	3.169224E-18	2.435595E-19
2.974749E+03	3.158079E-18	2.423738E-19
2.984632E+03	3.146966E-18	2.411911E-19
2.994515E+03	3.136495E-18	2.400578E-19
3.004398E+03	3.126094E-18	2.389302E-19
3.014281E+03	3.116380E-18	2.378554E-19
3.024164E+03	3.106231E-18	2.367476E-19
3.034047E+03	3.097414E-18	2.357415E-19
3.043929E+03	3.088164E-18	2.347025E-19
3.053812E+03	3.079779E-18	2.337293E-19
3.063695E+03	3.072247E-18	2.328206E-19
3.073578E+03	3.065003E-18	2.319335E-19
3.083461E+03	3.058051E-18	2.310681E-19
3.093344E+03	3.051943E-18	2.302661E-19
3.103227E+03	3.046677E-18	2.295269E-19
