#wls	flux	fluxerr
1.581262E+03	5.547475E-15	0.000000E+00
1.620794E+03	6.049495E-15	0.000000E+00
1.660325E+03	6.560719E-15	0.000000E+00
1.699857E+03	7.071553E-15	0.000000E+00
1.739388E+03	7.570404E-15	0.000000E+00
1.778920E+03	8.042878E-15	0.000000E+00
1.818451E+03	8.472439E-15	0.000000E+00
1.857983E+03	8.841591E-15	0.000000E+00
1.897514E+03	9.132611E-15	0.000000E+00
1.937046E+03	9.326980E-15	0.000000E+00
1.976578E+03	9.399793E-15	0.000000E+00
2.016109E+03	9.302293E-15	0.000000E+00
2.055641E+03	8.953402E-15	0.000000E+00
2.095172E+03	8.356649E-15	0.000000E+00
2.134704E+03	7.672623E-15	0.000000E+00
2.174235E+03	7.048666E-15	0.000000E+00
2.213767E+03	6.527739E-15	0.000000E+00
2.253298E+03	6.134130E-15	0.000000E+00
2.292830E+03	5.826400E-15	0.000000E+00
2.332362E+03	5.559885E-15	0.000000E+00
2.371893E+03	5.326198E-15	0.000000E+00
2.411425E+03	5.120441E-15	0.000000E+00
2.450956E+03	4.938823E-15	0.000000E+00
2.490488E+03	4.776495E-15	0.000000E+00
2.530019E+03	4.623667E-15	0.000000E+00
2.569551E+03	4.469034E-15	0.000000E+00
2.609082E+03	4.327875E-15	0.000000E+00
2.648614E+03	4.192339E-15	0.000000E+00
2.688145E+03	4.055006E-15	0.000000E+00
2.727677E+03	3.926336E-15	0.000000E+00
2.767209E+03	3.811369E-15	0.000000E+00
2.806740E+03	3.710897E-15	0.000000E+00
2.846272E+03	3.624546E-15	0.000000E+00
2.885803E+03	3.552165E-15	0.000000E+00
2.925335E+03	3.494206E-15	0.000000E+00
2.964866E+03	3.451663E-15	0.000000E+00
2.974749E+03	3.443582E-15	0.000000E+00
2.984632E+03	3.436559E-15	0.000000E+00
2.994515E+03	3.430627E-15	0.000000E+00
3.004398E+03	3.425793E-15	0.000000E+00
3.014281E+03	3.422101E-15	0.000000E+00
3.024164E+03	3.419581E-15	0.000000E+00
3.034047E+03	3.418262E-15	0.000000E+00
3.043929E+03	3.418062E-15	0.000000E+00
3.053812E+03	3.419133E-15	0.000000E+00
3.063695E+03	3.421422E-15	0.000000E+00
3.073578E+03	3.424841E-15	0.000000E+00
3.083461E+03	3.429307E-15	0.000000E+00
3.093344E+03	3.434700E-15	0.000000E+00
3.103227E+03	3.440898E-15	0.000000E+00
3.113110E+03	3.447681E-15	0.000000E+00
3.122993E+03	3.454658E-15	0.000000E+00
3.132875E+03	3.461259E-15	0.000000E+00
3.142758E+03	3.466795E-15	0.000000E+00
3.152641E+03	3.470423E-15	0.000000E+00
3.162524E+03	3.471150E-15	0.000000E+00
3.172407E+03	3.468082E-15	0.000000E+00
3.182290E+03	3.460569E-15	0.000000E+00
3.192173E+03	3.448148E-15	0.000000E+00
3.202056E+03	3.430761E-15	0.000000E+00
3.211939E+03	3.408814E-15	0.000000E+00
3.221821E+03	3.382947E-15	0.000000E+00
3.231704E+03	3.354180E-15	0.000000E+00
3.241587E+03	3.323605E-15	0.000000E+00
3.251470E+03	3.291970E-15	0.000000E+00
3.261353E+03	3.260001E-15	0.000000E+00
3.271236E+03	3.228464E-15	0.000000E+00
3.281119E+03	3.197872E-15	0.000000E+00
3.291002E+03	3.168795E-15	0.000000E+00
3.300885E+03	3.141783E-15	0.000000E+00
3.310767E+03	3.117039E-15	0.000000E+00
3.320650E+03	3.094761E-15	0.000000E+00
3.330533E+03	3.075051E-15	0.000000E+00
3.340416E+03	3.057542E-15	0.000000E+00
3.350299E+03	3.041812E-15	0.000000E+00
3.360182E+03	3.027346E-15	0.000000E+00
3.370065E+03	3.013141E-15	0.000000E+00
3.379948E+03	2.998137E-15	0.000000E+00
3.389831E+03	2.981229E-15	0.000000E+00
3.399713E+03	2.961017E-15	0.000000E+00
3.409596E+03	2.936228E-15	0.000000E+00
3.419479E+03	2.906036E-15	0.000000E+00
3.429362E+03	2.870057E-15	0.000000E+00
3.439245E+03	2.828779E-15	0.000000E+00
3.449128E+03	2.783634E-15	0.000000E+00
3.459011E+03	2.736591E-15	0.000000E+00
3.468894E+03	2.689842E-15	0.000000E+00
3.478776E+03	2.645357E-15	0.000000E+00
3.488659E+03	2.604587E-15	0.000000E+00
3.498542E+03	2.568338E-15	0.000000E+00
3.508425E+03	2.536911E-15	0.000000E+00
3.518308E+03	2.510378E-15	0.000000E+00
3.528191E+03	2.488514E-15	0.000000E+00
3.538074E+03	2.470862E-15	0.000000E+00
3.547957E+03	2.456841E-15	0.000000E+00
3.557840E+03	2.445763E-15	0.000000E+00
3.567722E+03	2.436945E-15	0.000000E+00
3.577605E+03	2.429815E-15	0.000000E+00
3.587488E+03	2.423879E-15	0.000000E+00
3.597371E+03	2.418781E-15	0.000000E+00
3.607254E+03	2.414372E-15	0.000000E+00
3.617137E+03	2.410548E-15	0.000000E+00
3.627020E+03	2.407232E-15	0.000000E+00
3.636903E+03	2.404623E-15	0.000000E+00
3.646786E+03	2.402802E-15	0.000000E+00
3.656668E+03	2.401756E-15	0.000000E+00
3.666551E+03	2.401671E-15	0.000000E+00
3.676434E+03	2.402633E-15	0.000000E+00
3.686317E+03	2.404644E-15	0.000000E+00
3.696200E+03	2.407834E-15	0.000000E+00
3.706083E+03	2.412322E-15	0.000000E+00
3.715966E+03	2.418113E-15	0.000000E+00
3.725849E+03	2.425261E-15	0.000000E+00
3.735732E+03	2.433696E-15	0.000000E+00
3.745614E+03	2.443181E-15	0.000000E+00
3.755497E+03	2.453319E-15	0.000000E+00
3.765380E+03	2.463422E-15	0.000000E+00
3.775263E+03	2.472425E-15	0.000000E+00
3.785146E+03	2.478902E-15	0.000000E+00
3.795029E+03	2.481044E-15	0.000000E+00
3.804912E+03	2.477187E-15	0.000000E+00
3.814795E+03	2.466476E-15	0.000000E+00
3.824678E+03	2.448406E-15	0.000000E+00
3.834560E+03	2.423091E-15	0.000000E+00
3.844443E+03	2.391945E-15	0.000000E+00
3.854326E+03	2.356854E-15	0.000000E+00
3.864209E+03	2.319497E-15	0.000000E+00
3.874092E+03	2.281435E-15	0.000000E+00
3.883975E+03	2.244055E-15	0.000000E+00
3.893858E+03	2.208504E-15	0.000000E+00
3.903741E+03	2.175753E-15	0.000000E+00
3.913624E+03	2.146667E-15	0.000000E+00
3.923506E+03	2.121721E-15	0.000000E+00
3.933389E+03	2.100636E-15	0.000000E+00
3.943272E+03	2.082863E-15	0.000000E+00
3.953155E+03	2.067706E-15	0.000000E+00
3.963038E+03	2.054198E-15	0.000000E+00
3.972921E+03	2.041368E-15	0.000000E+00
3.982804E+03	2.028580E-15	0.000000E+00
3.992687E+03	2.015585E-15	0.000000E+00
4.002570E+03	2.002484E-15	0.000000E+00
4.012452E+03	1.989573E-15	0.000000E+00
4.022335E+03	1.977185E-15	0.000000E+00
4.032218E+03	1.965734E-15	0.000000E+00
4.042101E+03	1.955614E-15	0.000000E+00
4.051984E+03	1.946972E-15	0.000000E+00
4.061867E+03	1.939814E-15	0.000000E+00
4.071750E+03	1.933707E-15	0.000000E+00
4.081633E+03	1.927484E-15	0.000000E+00
4.091516E+03	1.919807E-15	0.000000E+00
4.101398E+03	1.909685E-15	0.000000E+00
4.111281E+03	1.896539E-15	0.000000E+00
4.121164E+03	1.880322E-15	0.000000E+00
4.131047E+03	1.861530E-15	0.000000E+00
4.140930E+03	1.840940E-15	0.000000E+00
4.150813E+03	1.819576E-15	0.000000E+00
4.160696E+03	1.798343E-15	0.000000E+00
4.170579E+03	1.777552E-15	0.000000E+00
4.180462E+03	1.757409E-15	0.000000E+00
4.190344E+03	1.738041E-15	0.000000E+00
4.200227E+03	1.719206E-15	0.000000E+00
4.210110E+03	1.700827E-15	0.000000E+00
4.219993E+03	1.683076E-15	0.000000E+00
4.229876E+03	1.665959E-15	0.000000E+00
4.239759E+03	1.649856E-15	0.000000E+00
4.249642E+03	1.635399E-15	0.000000E+00
4.259525E+03	1.622740E-15	0.000000E+00
4.269408E+03	1.612239E-15	0.000000E+00
4.279290E+03	1.604431E-15	0.000000E+00
4.289173E+03	1.599258E-15	0.000000E+00
4.299056E+03	1.596493E-15	0.000000E+00
4.308939E+03	1.595463E-15	0.000000E+00
4.318822E+03	1.594174E-15	0.000000E+00
