#wls	flux	fluxerr
1.581262E+03	2.364082E-17	2.013861E-18
1.620794E+03	2.406979E-17	2.037478E-18
1.660325E+03	2.448126E-17	2.058872E-18
1.699857E+03	2.488718E-17	2.079049E-18
1.739388E+03	2.525626E-17	2.095403E-18
1.778920E+03	2.561127E-17	2.109857E-18
1.818451E+03	2.591107E-17	2.119052E-18
1.857983E+03	2.615482E-17	2.123006E-18
1.897514E+03	2.631423E-17	2.119526E-18
1.937046E+03	2.638957E-17	2.108783E-18
1.976578E+03	2.636506E-17	2.089680E-18
2.016109E+03	2.625776E-17	2.063750E-18
2.055641E+03	2.613261E-17	2.036218E-18
2.095172E+03	2.608822E-17	2.014738E-18
2.134704E+03	2.623851E-17	2.007858E-18
2.174235E+03	2.665988E-17	2.020950E-18
2.213767E+03	2.736913E-17	2.054670E-18
2.253298E+03	2.828314E-17	2.102174E-18
2.292830E+03	2.932620E-17	2.157394E-18
2.332362E+03	3.040774E-17	2.213395E-18
2.371893E+03	3.148612E-17	2.267041E-18
2.411425E+03	3.251439E-17	2.314951E-18
2.450956E+03	3.347596E-17	2.356031E-18
2.490488E+03	3.436145E-17	2.389750E-18
2.530019E+03	3.516535E-17	2.415881E-18
2.569551E+03	3.587628E-17	2.433826E-18
2.609082E+03	3.650343E-17	2.444409E-18
2.648614E+03	3.704232E-17	2.447532E-18
2.688145E+03	3.750957E-17	2.444491E-18
2.727677E+03	3.790924E-17	2.435727E-18
2.767209E+03	3.827305E-17	2.423422E-18
2.806740E+03	3.861872E-17	2.408771E-18
2.846272E+03	3.897270E-17	2.393445E-18
2.885803E+03	3.935381E-17	2.378549E-18
2.925335E+03	3.979301E-17	2.365843E-18
2.964866E+03	4.031672E-17	2.356691E-18
2.974749E+03	4.046136E-17	2.354958E-18
2.984632E+03	4.060709E-17	2.353183E-18
2.994515E+03	4.076646E-17	2.352090E-18
3.004398E+03	4.093310E-17	2.351303E-18
3.014281E+03	4.110711E-17	2.350821E-18
3.024164E+03	4.128250E-17	2.350298E-18
3.034047E+03	4.147162E-17	2.350433E-18
3.043929E+03	4.166728E-17	2.350808E-18
3.053812E+03	4.187708E-17	2.351847E-18
3.063695E+03	4.208859E-17	2.352842E-18
3.073578E+03	4.231303E-17	2.354417E-18
3.083461E+03	4.254391E-17	2.356202E-18
3.093344E+03	4.278636E-17	2.358474E-18
3.103227E+03	4.303393E-17	2.360872E-18
3.113110E+03	4.328601E-17	2.363356E-18
3.122993E+03	4.354749E-17	2.366189E-18
3.132875E+03	4.381750E-17	2.369316E-18
3.142758E+03	4.409518E-17	2.372685E-18
3.152641E+03	4.437959E-17	2.376239E-18
3.162524E+03	4.466440E-17	2.379634E-18
3.172407E+03	4.495406E-17	2.383107E-18
3.182290E+03	4.525279E-17	2.386877E-18
