#wls	flux	fluxerr
1.581262E+03	5.616000E-18	5.030922E-19
1.620794E+03	5.718879E-18	5.114649E-19
1.660325E+03	5.814503E-18	5.191368E-19
1.699857E+03	5.904191E-18	5.262271E-19
1.739388E+03	5.984487E-18	5.324297E-19
1.778920E+03	6.055392E-18	5.377475E-19
1.818451E+03	6.113698E-18	5.418994E-19
1.857983E+03	6.155605E-18	5.445543E-19
1.897514E+03	6.174705E-18	5.451535E-19
1.937046E+03	6.171822E-18	5.437811E-19
1.976578E+03	6.141113E-18	5.399346E-19
2.016109E+03	6.090908E-18	5.343603E-19
2.055641E+03	6.031802E-18	5.279968E-19
2.095172E+03	5.985903E-18	5.227803E-19
2.134704E+03	5.978115E-18	5.208729E-19
2.174235E+03	6.025909E-18	5.237693E-19
2.213767E+03	6.125075E-18	5.310679E-19
2.253298E+03	6.258421E-18	5.412463E-19
2.292830E+03	6.405899E-18	5.525501E-19
2.332362E+03	6.549185E-18	5.633899E-19
2.371893E+03	6.674597E-18	5.725920E-19
2.411425E+03	6.778105E-18	5.798214E-19
2.450956E+03	6.855513E-18	5.847338E-19
2.490488E+03	6.908571E-18	5.874953E-19
2.530019E+03	6.938038E-18	5.881871E-19
2.569551E+03	6.943234E-18	5.867692E-19
2.609082E+03	6.929160E-18	5.836813E-19
2.648614E+03	6.893568E-18	5.787499E-19
2.688145E+03	6.839697E-18	5.722643E-19
2.727677E+03	6.769036E-18	5.643644E-19
2.767209E+03	6.683186E-18	5.551988E-19
2.806740E+03	6.585408E-18	5.450522E-19
2.846272E+03	6.477445E-18	5.340805E-19
2.885803E+03	6.362630E-18	5.225685E-19
2.925335E+03	6.244264E-18	5.107949E-19
2.964866E+03	6.123102E-18	4.988263E-19
2.974749E+03	6.092933E-18	4.958497E-19
2.984632E+03	6.063635E-18	4.929463E-19
2.994515E+03	6.033985E-18	4.900164E-19
3.004398E+03	6.004050E-18	4.870657E-19
3.014281E+03	5.975128E-18	4.841996E-19
3.024164E+03	5.947271E-18	4.814217E-19
3.034047E+03	5.919358E-18	4.786415E-19
3.043929E+03	5.892494E-18	4.759481E-19
3.053812E+03	5.865816E-18	4.732716E-19
3.063695E+03	5.840481E-18	4.707052E-19
3.073578E+03	5.816470E-18	4.682473E-19
3.083461E+03	5.792662E-18	4.658072E-19
3.093344E+03	5.770190E-18	4.634759E-19
3.103227E+03	5.749055E-18	4.612532E-19
3.113110E+03	5.729266E-18	4.591393E-19
3.122993E+03	5.709767E-18	4.570496E-19
3.132875E+03	5.692720E-18	4.551567E-19
3.142758E+03	5.676025E-18	4.532923E-19
3.152641E+03	5.660775E-18	4.515434E-19
3.162524E+03	5.646999E-18	4.499122E-19
3.172407E+03	5.634733E-18	4.484007E-19
3.182290E+03	5.624014E-18	4.470119E-19
3.192173E+03	5.614888E-18	4.457487E-19
3.202056E+03	5.607398E-18	4.446142E-19
3.211939E+03	5.601598E-18	4.436121E-19
3.221821E+03	5.597540E-18	4.427462E-19
3.231704E+03	5.596239E-18	4.420960E-19
3.241587E+03	5.596786E-18	4.415890E-19
3.251470E+03	5.599247E-18	4.412299E-19
