#wls	flux	fluxerr
1.581262E+03	2.756063E-18	1.907744E-19
1.620794E+03	2.805258E-18	1.935798E-19
1.660325E+03	2.852382E-18	1.962059E-19
1.699857E+03	2.895174E-18	1.984979E-19
1.739388E+03	2.934052E-18	2.004861E-19
1.778920E+03	2.967960E-18	2.021004E-19
1.818451E+03	2.995414E-18	2.032425E-19
1.857983E+03	3.015545E-18	2.038576E-19
1.897514E+03	3.024628E-18	2.036996E-19
1.937046E+03	3.021883E-18	2.027240E-19
1.976578E+03	3.007595E-18	2.009586E-19
2.016109E+03	2.982127E-18	1.984371E-19
2.055641E+03	2.953533E-18	1.957022E-19
2.095172E+03	2.931147E-18	1.933727E-19
2.134704E+03	2.928880E-18	1.923569E-19
2.174235E+03	2.952979E-18	1.930448E-19
2.213767E+03	3.004089E-18	1.954537E-19
2.253298E+03	3.072555E-18	1.989316E-19
2.292830E+03	3.148638E-18	2.028328E-19
2.332362E+03	3.223652E-18	2.065909E-19
2.371893E+03	3.291391E-18	2.098091E-19
2.411425E+03	3.350727E-18	2.124214E-19
2.450956E+03	3.398585E-18	2.142407E-19
2.490488E+03	3.437417E-18	2.154316E-19
2.530019E+03	3.465638E-18	2.159035E-19
2.569551E+03	3.485590E-18	2.158123E-19
2.609082E+03	3.498152E-18	2.152205E-19
2.648614E+03	3.502788E-18	2.141033E-19
2.688145E+03	3.501128E-18	2.125685E-19
2.727677E+03	3.494065E-18	2.106774E-19
2.767209E+03	3.481840E-18	2.084507E-19
2.806740E+03	3.466060E-18	2.059906E-19
2.846272E+03	3.447669E-18	2.033574E-19
2.885803E+03	3.426415E-18	2.005399E-19
2.925335E+03	3.404607E-18	1.976764E-19
2.964866E+03	3.382720E-18	1.947951E-19
2.974749E+03	3.377515E-18	1.940881E-19
2.984632E+03	3.372393E-18	1.933850E-19
2.994515E+03	3.367372E-18	1.926868E-19
3.004398E+03	3.363050E-18	1.920277E-19
3.014281E+03	3.358316E-18	1.913440E-19
3.024164E+03	3.354353E-18	1.907031E-19
3.034047E+03	3.350628E-18	1.900746E-19
3.043929E+03	3.347656E-18	1.894875E-19
3.053812E+03	3.345041E-18	1.889192E-19
3.063695E+03	3.342779E-18	1.883693E-19
3.073578E+03	3.341421E-18	1.878686E-19
3.083461E+03	3.340409E-18	1.873856E-19
3.093344E+03	3.339747E-18	1.869202E-19
3.103227E+03	3.339984E-18	1.865030E-19
3.113110E+03	3.341120E-18	1.861337E-19
3.122993E+03	3.342617E-18	1.857820E-19
3.132875E+03	3.345024E-18	1.854782E-19
3.142758E+03	3.348347E-18	1.852222E-19
3.152641E+03	3.352061E-18	1.849847E-19
3.162524E+03	3.357244E-18	1.848249E-19
3.172407E+03	3.362844E-18	1.846845E-19
3.182290E+03	3.369406E-18	1.845930E-19
3.192173E+03	3.376421E-18	1.845223E-19
3.202056E+03	3.384956E-18	1.845303E-19
3.211939E+03	3.394503E-18	1.845888E-19
3.221821E+03	3.405081E-18	1.846984E-19
3.231704E+03	3.416711E-18	1.848597E-19
3.241587E+03	3.429416E-18	1.850736E-19
3.251470E+03	3.443219E-18	1.853407E-19
3.261353E+03	3.458661E-18	1.856898E-19
3.271236E+03	3.475252E-18	1.860936E-19
3.281119E+03	3.493019E-18	1.865533E-19
3.291002E+03	3.512504E-18	1.870972E-19
3.300885E+03	3.533227E-18	1.876989E-19
3.310767E+03	3.555730E-18	1.883867E-19
3.320650E+03	3.579536E-18	1.891345E-19
3.330533E+03	3.605702E-18	1.899974E-19
3.340416E+03	3.633244E-18	1.909226E-19
3.350299E+03	3.662712E-18	1.919383E-19
3.360182E+03	3.693638E-18	1.930190E-19
3.370065E+03	3.727086E-18	1.942197E-19
3.379948E+03	3.762593E-18	1.955149E-19
3.389831E+03	3.800206E-18	1.969062E-19
3.399713E+03	3.840490E-18	1.984217E-19
3.409596E+03	3.882987E-18	2.000367E-19
3.419479E+03	3.927754E-18	2.017528E-19
3.429362E+03	3.975366E-18	2.035985E-19
3.439245E+03	4.025371E-18	2.055492E-19
3.449128E+03	4.078353E-18	2.076336E-19
3.459011E+03	4.134384E-18	2.098538E-19
3.468894E+03	4.193540E-18	2.122122E-19
3.478776E+03	4.255902E-18	2.147112E-19
3.488659E+03	4.322078E-18	2.173798E-19
3.498542E+03	4.391108E-18	2.201680E-19
3.508425E+03	4.464136E-18	2.231315E-19
3.518308E+03	4.541268E-18	2.262736E-19
3.528191E+03	4.622074E-18	2.295707E-19
3.538074E+03	4.707199E-18	2.330530E-19
3.547957E+03	4.796220E-18	2.366973E-19
3.557840E+03	4.890339E-18	2.405607E-19
3.567722E+03	4.988599E-18	2.445937E-19
3.577605E+03	5.092227E-18	2.488540E-19
3.587488E+03	5.200261E-18	2.532920E-19
3.597371E+03	5.313955E-18	2.579661E-19
3.607254E+03	5.432341E-18	2.628266E-19
3.617137E+03	5.557268E-18	2.679601E-19
3.627020E+03	5.687201E-18	2.732894E-19
3.636903E+03	5.823451E-18	2.788745E-19
3.646786E+03	5.966202E-18	2.847207E-19
3.656668E+03	6.115645E-18	2.908337E-19
3.666551E+03	6.271384E-18	2.971911E-19
3.676434E+03	6.434204E-18	3.038263E-19
3.686317E+03	6.604921E-18	3.107740E-19
3.696200E+03	6.782541E-18	3.179833E-19
3.706083E+03	6.968501E-18	3.255173E-19
3.715966E+03	7.162419E-18	3.333537E-19
3.725849E+03	7.365153E-18	3.415279E-19
3.735732E+03	7.576327E-18	3.500175E-19
3.745614E+03	7.796812E-18	3.588578E-19
3.755497E+03	8.026870E-18	3.680557E-19
3.765380E+03	8.266779E-18	3.776184E-19
3.775263E+03	8.516794E-18	3.875519E-19
3.785146E+03	8.777877E-18	3.978940E-19
3.795029E+03	9.048946E-18	4.085896E-19
3.804912E+03	9.332331E-18	4.197377E-19
3.814795E+03	9.626963E-18	4.312834E-19
3.824678E+03	9.933117E-18	4.432323E-19
3.834560E+03	1.025251E-17	4.556542E-19
3.844443E+03	1.058474E-17	4.685234E-19
3.854326E+03	1.093010E-17	4.818455E-19
3.864209E+03	1.128964E-17	4.956590E-19
3.874092E+03	1.166293E-17	5.099362E-19
3.883975E+03	1.205101E-17	5.247150E-19
3.893858E+03	1.245421E-17	5.400000E-19
3.903741E+03	1.287281E-17	5.557957E-19
3.913624E+03	1.330793E-17	5.721398E-19
3.923506E+03	1.375825E-17	5.889664E-19
3.933389E+03	1.422648E-17	6.063818E-19
3.943272E+03	1.471128E-17	6.243184E-19
3.953155E+03	1.521374E-17	6.428123E-19
3.963038E+03	1.573412E-17	6.618637E-19
3.972921E+03	1.627269E-17	6.814726E-19
3.982804E+03	1.683053E-17	7.016737E-19
3.992687E+03	1.740789E-17	7.224651E-19
4.002570E+03	1.800410E-17	7.438073E-19
4.012452E+03	1.862114E-17	7.657701E-19
4.022335E+03	1.925830E-17	7.883114E-19
4.032218E+03	1.991573E-17	8.114251E-19
4.042101E+03	2.059450E-17	8.351417E-19
4.051984E+03	2.129377E-17	8.594143E-19
4.061867E+03	2.201555E-17	8.843109E-19
4.071750E+03	2.275798E-17	9.097427E-19
4.081633E+03	2.352304E-17	9.357755E-19
4.091516E+03	2.431077E-17	9.623970E-19
4.101398E+03	2.512014E-17	9.895520E-19
4.111281E+03	2.595211E-17	1.017264E-18
4.121164E+03	2.680764E-17	1.045557E-18
4.131047E+03	2.768454E-17	1.074331E-18
4.140930E+03	2.858579E-17	1.103687E-18
