#wls	flux	fluxerr
1.581262E+03	2.296818E-18	1.340433E-19
1.620794E+03	2.337312E-18	1.359764E-19
1.660325E+03	2.374506E-18	1.376920E-19
1.699857E+03	2.409566E-18	1.392583E-19
1.739388E+03	2.442203E-18	1.406594E-19
1.778920E+03	2.470983E-18	1.418135E-19
1.818451E+03	2.495501E-18	1.426991E-19
1.857983E+03	2.514416E-18	1.432419E-19
1.897514E+03	2.525572E-18	1.433226E-19
1.937046E+03	2.528344E-18	1.429104E-19
1.976578E+03	2.522327E-18	1.419879E-19
2.016109E+03	2.509932E-18	1.406961E-19
2.055641E+03	2.495287E-18	1.392699E-19
2.095172E+03	2.488391E-18	1.382665E-19
2.134704E+03	2.499967E-18	1.382730E-19
2.174235E+03	2.537734E-18	1.396998E-19
2.213767E+03	2.601037E-18	1.424893E-19
2.253298E+03	2.683594E-18	1.462772E-19
2.292830E+03	2.777582E-18	1.506216E-19
2.332362E+03	2.875927E-18	1.551289E-19
2.371893E+03	2.973549E-18	1.595207E-19
2.411425E+03	3.068943E-18	1.637147E-19
2.450956E+03	3.162166E-18	1.677138E-19
2.490488E+03	3.252824E-18	1.714966E-19
2.530019E+03	3.341548E-18	1.750965E-19
2.569551E+03	3.429776E-18	1.785875E-19
2.609082E+03	3.518323E-18	1.820102E-19
2.648614E+03	3.607984E-18	1.854024E-19
2.688145E+03	3.699524E-18	1.887996E-19
2.727677E+03	3.794363E-18	1.922691E-19
2.767209E+03	3.893245E-18	1.958420E-19
2.806740E+03	3.996921E-18	1.995484E-19
2.846272E+03	4.106166E-18	2.034182E-19
2.885803E+03	4.223160E-18	2.075489E-19
2.925335E+03	4.348104E-18	2.119376E-19
2.964866E+03	4.481945E-18	2.166168E-19
2.974749E+03	4.517476E-18	2.178631E-19
2.984632E+03	4.553385E-18	2.191177E-19
2.994515E+03	4.589691E-18	2.203812E-19
3.004398E+03	4.627110E-18	2.216878E-19
3.014281E+03	4.664996E-18	2.230062E-19
3.024164E+03	4.704091E-18	2.243717E-19
3.034047E+03	4.743754E-18	2.257531E-19
3.043929E+03	4.784609E-18	2.271798E-19
3.053812E+03	4.826197E-18	2.286298E-19
3.063695E+03	4.869211E-18	2.301353E-19
3.073578E+03	4.912943E-18	2.316626E-19
3.083461E+03	4.958096E-18	2.332442E-19
3.093344E+03	5.004673E-18	2.348798E-19
3.103227E+03	5.051968E-18	2.365359E-19
3.113110E+03	5.099984E-18	2.382121E-19
3.122993E+03	5.149439E-18	2.399416E-19
3.132875E+03	5.200349E-18	2.417247E-19
3.142758E+03	5.252006E-18	2.435278E-19
3.152641E+03	5.305145E-18	2.453846E-19
3.162524E+03	5.359061E-18	2.472620E-19
3.172407E+03	5.414495E-18	2.491936E-19
3.182290E+03	5.470740E-18	2.511465E-19
3.192173E+03	5.529278E-18	2.531881E-19
3.202056E+03	5.587941E-18	2.552184E-19
3.211939E+03	5.648953E-18	2.573387E-19
3.221821E+03	5.710872E-18	2.594824E-19
3.231704E+03	5.774467E-18	2.616839E-19
3.241587E+03	5.839024E-18	2.639103E-19
3.251470E+03	5.905320E-18	2.661962E-19
3.261353E+03	5.973394E-18	2.685424E-19
3.271236E+03	6.042525E-18	2.709160E-19
3.281119E+03	6.113507E-18	2.733519E-19
3.291002E+03	6.186380E-18	2.758511E-19
3.300885E+03	6.261189E-18	2.784147E-19
3.310767E+03	6.337209E-18	2.810097E-19
3.320650E+03	6.415251E-18	2.836714E-19
3.330533E+03	6.495361E-18	2.864009E-19
3.340416E+03	6.577591E-18	2.891997E-19
3.350299E+03	6.661207E-18	2.920344E-19
3.360182E+03	6.747040E-18	2.949409E-19
3.370065E+03	6.835144E-18	2.979204E-19
3.379948E+03	6.925576E-18	3.009743E-19
3.389831E+03	7.017591E-18	3.040694E-19
3.399713E+03	7.112043E-18	3.072417E-19
3.409596E+03	7.209806E-18	3.105277E-19
3.419479E+03	7.309322E-18	3.138591E-19
3.429362E+03	7.410641E-18	3.172371E-19
3.439245E+03	7.515470E-18	3.207338E-19
3.449128E+03	7.623058E-18	3.243154E-19
3.459011E+03	7.732638E-18	3.279483E-19
3.468894E+03	7.845108E-18	3.316692E-19
3.478776E+03	7.961391E-18	3.355159E-19
3.488659E+03	8.079868E-18	3.394185E-19
3.498542E+03	8.201459E-18	3.434145E-19
3.508425E+03	8.326243E-18	3.475055E-19
3.518308E+03	8.454299E-18	3.516935E-19
3.528191E+03	8.585710E-18	3.559801E-19
3.538074E+03	8.719672E-18	3.603306E-19
3.547957E+03	8.858037E-18	3.648200E-19
3.557840E+03	9.000014E-18	3.694135E-19
3.567722E+03	9.145692E-18	3.741133E-19
3.577605E+03	9.294239E-18	3.788834E-19
3.587488E+03	9.447576E-18	3.838004E-19
3.597371E+03	9.604901E-18	3.888296E-19
3.607254E+03	9.766283E-18	3.939717E-19
3.617137E+03	9.931851E-18	3.992298E-19
3.627020E+03	1.010167E-17	4.046047E-19
3.636903E+03	1.027492E-17	4.100608E-19
3.646786E+03	1.045358E-17	4.156760E-19
3.656668E+03	1.063682E-17	4.214141E-19
3.666551E+03	1.082573E-17	4.273157E-19
3.676434E+03	1.101846E-17	4.333054E-19
3.686317E+03	1.121608E-17	4.394230E-19
3.696200E+03	1.141971E-17	4.457100E-19
3.706083E+03	1.162747E-17	4.520898E-19
3.715966E+03	1.184149E-17	4.586427E-19
3.725849E+03	1.205981E-17	4.652905E-19
3.735732E+03	1.228466E-17	4.721155E-19
3.745614E+03	1.251508E-17	4.790786E-19
3.755497E+03	1.275228E-17	4.862227E-19
3.765380E+03	1.299425E-17	4.934672E-19
3.775263E+03	1.324323E-17	5.008953E-19
3.785146E+03	1.349718E-17	5.084257E-19
3.795029E+03	1.375840E-17	5.161425E-19
3.804912E+03	1.402592E-17	5.240051E-19
3.814795E+03	1.429985E-17	5.320145E-19
3.824678E+03	1.458146E-17	5.402139E-19
3.834560E+03	1.486854E-17	5.485182E-19
3.844443E+03	1.516354E-17	5.570141E-19
3.854326E+03	1.546541E-17	5.656585E-19
3.864209E+03	1.577424E-17	5.744514E-19
3.874092E+03	1.609136E-17	5.834370E-19
