#wls	flux	fluxerr
1.581262E+03	1.589776E-17	2.873018E-18
1.620794E+03	1.618555E-17	2.919532E-18
1.660325E+03	1.645477E-17	2.962352E-18
1.699857E+03	1.670946E-17	3.002213E-18
1.739388E+03	1.694595E-17	3.038460E-18
1.778920E+03	1.715724E-17	3.069851E-18
1.818451E+03	1.734106E-17	3.095996E-18
1.857983E+03	1.748598E-17	3.114884E-18
1.897514E+03	1.757944E-17	3.124319E-18
1.937046E+03	1.760281E-17	3.121054E-18
1.976578E+03	1.755842E-17	3.105584E-18
2.016109E+03	1.746350E-17	3.081032E-18
2.055641E+03	1.735331E-17	3.053670E-18
2.095172E+03	1.728374E-17	3.033328E-18
2.134704E+03	1.732681E-17	3.032550E-18
2.174235E+03	1.754124E-17	3.061417E-18
2.213767E+03	1.791508E-17	3.117579E-18
2.253298E+03	1.840546E-17	3.193339E-18
2.292830E+03	1.894125E-17	3.276184E-18
2.332362E+03	1.946689E-17	3.356434E-18
2.371893E+03	1.995151E-17	3.428775E-18
2.411425E+03	2.037372E-17	3.489581E-18
2.450956E+03	2.071614E-17	3.535973E-18
2.490488E+03	2.098034E-17	3.568334E-18
2.530019E+03	2.117050E-17	3.587496E-18
2.569551E+03	2.127939E-17	3.592364E-18
2.609082E+03	2.131303E-17	3.584089E-18
2.648614E+03	2.128301E-17	3.564754E-18
2.688145E+03	2.117764E-17	3.532532E-18
2.727677E+03	2.100868E-17	3.489528E-18
2.767209E+03	2.078155E-17	3.436775E-18
2.806740E+03	2.049637E-17	3.374423E-18
2.846272E+03	2.015375E-17	3.302709E-18
2.885803E+03	1.976340E-17	3.223361E-18
2.925335E+03	1.932944E-17	3.137172E-18
2.964866E+03	1.885168E-17	3.044235E-18
2.974749E+03	1.872779E-17	3.020346E-18
2.984632E+03	1.860206E-17	2.996190E-18
2.994515E+03	1.847081E-17	2.971175E-18
3.004398E+03	1.833784E-17	2.945916E-18
3.014281E+03	1.820672E-17	2.920987E-18
3.024164E+03	1.807048E-17	2.895269E-18
3.034047E+03	1.793280E-17	2.869358E-18
3.043929E+03	1.779663E-17	2.843724E-18
3.053812E+03	1.765610E-17	2.817430E-18
3.063695E+03	1.751765E-17	2.791506E-18
3.073578E+03	1.737472E-17	2.764907E-18
3.083461E+03	1.723357E-17	2.738630E-18
3.093344E+03	1.709094E-17	2.712160E-18
3.103227E+03	1.694679E-17	2.685490E-18
3.113110E+03	1.680113E-17	2.658623E-18
3.122993E+03	1.665681E-17	2.632011E-18
3.132875E+03	1.651089E-17	2.605190E-18
3.142758E+03	1.636343E-17	2.578171E-18
3.152641E+03	1.621720E-17	2.551391E-18
3.162524E+03	1.606950E-17	2.524426E-18
3.172407E+03	1.592304E-17	2.497702E-18
3.182290E+03	1.577528E-17	2.470822E-18
3.192173E+03	1.562886E-17	2.444198E-18
3.202056E+03	1.548382E-17	2.417839E-18
3.211939E+03	1.533787E-17	2.391384E-18
3.221821E+03	1.519356E-17	2.365235E-18
3.231704E+03	1.505103E-17	2.339410E-18
3.241587E+03	1.491041E-17	2.313929E-18
3.251470E+03	1.476974E-17	2.288487E-18
3.261353E+03	1.463359E-17	2.263793E-18
3.271236E+03	1.450001E-17	2.239542E-18
3.281119E+03	1.436924E-17	2.215772E-18
3.291002E+03	1.424361E-17	2.192835E-18
3.300885E+03	1.411943E-17	2.170165E-18
3.310767E+03	1.400099E-17	2.148418E-18
3.320650E+03	1.388856E-17	2.127631E-18
3.330533E+03	1.378066E-17	2.107573E-18
3.340416E+03	1.367952E-17	2.088583E-18
3.350299E+03	1.358553E-17	2.070716E-18
3.360182E+03	1.349911E-17	2.054029E-18
