#wls	flux	fluxerr
1.583218E+03	5.167673E-16	5.577575E-18
1.622798E+03	5.672234E-16	6.115211E-18
1.662379E+03	6.139322E-16	6.611059E-18
1.701959E+03	6.549074E-16	7.043847E-18
1.741540E+03	6.878416E-16	7.388961E-18
1.781120E+03	7.090974E-16	7.607661E-18
1.820701E+03	7.145438E-16	7.656132E-18
1.860281E+03	7.002831E-16	7.493317E-18
1.899861E+03	6.638734E-16	7.093978E-18
1.939442E+03	6.061769E-16	6.468327E-18
1.979022E+03	5.332442E-16	5.681856E-18
2.018603E+03	4.566675E-16	4.858685E-18
2.058183E+03	3.908273E-16	4.151842E-18
2.097764E+03	3.479965E-16	3.691054E-18
2.137344E+03	3.350058E-16	3.547558E-18
2.176925E+03	3.535842E-16	3.738118E-18
2.216505E+03	4.017807E-16	4.240463E-18
2.256085E+03	4.742020E-16	4.996114E-18
2.295666E+03	5.630103E-16	5.921209E-18
2.335246E+03	6.589266E-16	6.917288E-18
2.374827E+03	7.533041E-16	7.893204E-18
2.414407E+03	8.398441E-16	8.783038E-18
2.453988E+03	9.151133E-16	9.551301E-18
2.493568E+03	9.781602E-16	1.018866E-17
2.533149E+03	1.029620E-15	1.070240E-17
2.572729E+03	1.070720E-15	1.110592E-17
2.612310E+03	1.102758E-15	1.141326E-17
2.651890E+03	1.126973E-15	1.163778E-17
2.691470E+03	1.144501E-15	1.179168E-17
2.731051E+03	1.156375E-15	1.188602E-17
2.770631E+03	1.163520E-15	1.193065E-17
2.810212E+03	1.166757E-15	1.193433E-17
2.849792E+03	1.166807E-15	1.190468E-17
2.889373E+03	1.164302E-15	1.184838E-17
2.928953E+03	1.159790E-15	1.177118E-17
2.968534E+03	1.153747E-15	1.167807E-17
2.978429E+03	1.152047E-15	1.165282E-17
2.988324E+03	1.150284E-15	1.162692E-17
2.998219E+03	1.148462E-15	1.160042E-17
3.008114E+03	1.146646E-15	1.157395E-17
3.018009E+03	1.145044E-15	1.154962E-17
3.027904E+03	1.143867E-15	1.152957E-17
3.037799E+03	1.143050E-15	1.151311E-17
