#wls	flux	fluxerr
1.583218E+03	5.324490E-16	3.787690E-18
1.622798E+03	5.844483E-16	4.154506E-18
1.662379E+03	6.325887E-16	4.493273E-18
1.701959E+03	6.748226E-16	4.789498E-18
1.741540E+03	7.087718E-16	5.026395E-18
1.781120E+03	7.306872E-16	5.177523E-18
1.820701E+03	7.363109E-16	5.212937E-18
1.860281E+03	7.216255E-16	5.104510E-18
1.899861E+03	6.841137E-16	4.834831E-18
1.939442E+03	6.246630E-16	4.410616E-18
1.979022E+03	5.495085E-16	3.876304E-18
2.018603E+03	4.705962E-16	3.316432E-18
2.058183E+03	4.027459E-16	2.835450E-18
2.097764E+03	3.586051E-16	2.522112E-18
2.137344E+03	3.452126E-16	2.425382E-18
2.176925E+03	3.643482E-16	2.557078E-18
2.216505E+03	4.139985E-16	2.902339E-18
2.256085E+03	4.886018E-16	3.421482E-18
2.295666E+03	5.800769E-16	4.057347E-18
2.335246E+03	6.788578E-16	4.742639E-18
2.374827E+03	7.760314E-16	5.414924E-18
2.414407E+03	8.651049E-16	6.028934E-18
2.453988E+03	9.425389E-16	6.560188E-18
2.493568E+03	1.007353E-15	7.002133E-18
2.533149E+03	1.060200E-15	7.359598E-18
2.572729E+03	1.102344E-15	7.641654E-18
2.612310E+03	1.135123E-15	7.857824E-18
2.651890E+03	1.159813E-15	8.017183E-18
2.691470E+03	1.177583E-15	8.128028E-18
2.731051E+03	1.189497E-15	8.197881E-18
2.770631E+03	1.196508E-15	8.233479E-18
2.810212E+03	1.199465E-15	8.240790E-18
2.849792E+03	1.199108E-15	8.225032E-18
2.889373E+03	1.196089E-15	8.190770E-18
2.928953E+03	1.190975E-15	8.141969E-18
2.968534E+03	1.184255E-15	8.082043E-18
2.978429E+03	1.182375E-15	8.065680E-18
2.988324E+03	1.180429E-15	8.048857E-18
2.998219E+03	1.178422E-15	8.031613E-18
3.008114E+03	1.176418E-15	8.014386E-18
3.018009E+03	1.174632E-15	7.998635E-18
3.027904E+03	1.173280E-15	7.985836E-18
3.037799E+03	1.172296E-15	7.975526E-18
3.047694E+03	1.171632E-15	7.967379E-18
3.057590E+03	1.171272E-15	7.961290E-18
3.067485E+03	1.171159E-15	7.956859E-18
3.077380E+03	1.171237E-15	7.953706E-18
3.087275E+03	1.171455E-15	7.951492E-18
3.097170E+03	1.171775E-15	7.949943E-18
3.107065E+03	1.172160E-15	7.948815E-18
3.116960E+03	1.172573E-15	7.947860E-18
3.126855E+03	1.172988E-15	7.946900E-18
3.136750E+03	1.173378E-15	7.945749E-18
3.146646E+03	1.173726E-15	7.944289E-18
3.156541E+03	1.174015E-15	7.942412E-18
3.166436E+03	1.174229E-15	7.940010E-18
3.176331E+03	1.174358E-15	7.937010E-18
3.186226E+03	1.174392E-15	7.933352E-18
3.196121E+03	1.174326E-15	7.928994E-18
3.206016E+03	1.174153E-15	7.923901E-18
3.215911E+03	1.173875E-15	7.918086E-18
3.225806E+03	1.173486E-15	7.911503E-18
3.235702E+03	1.172993E-15	7.904199E-18
3.245597E+03	1.172397E-15	7.896192E-18
3.255492E+03	1.171700E-15	7.887492E-18
3.265387E+03	1.170906E-15	7.878121E-18
3.275282E+03	1.170026E-15	7.868163E-18
3.285177E+03	1.169063E-15	7.857629E-18
3.295072E+03	1.168024E-15	7.846576E-18
3.304967E+03	1.166916E-15	7.835056E-18
3.314862E+03	1.165751E-15	7.823133E-18
3.324758E+03	1.164534E-15	7.810854E-18
3.334653E+03	1.163278E-15	7.798304E-18
3.344548E+03	1.161986E-15	7.785506E-18
3.354443E+03	1.160672E-15	7.772554E-18
3.364338E+03	1.159340E-15	7.759466E-18
3.374233E+03	1.158000E-15	7.746319E-18
3.384128E+03	1.156658E-15	7.733154E-18
3.394023E+03	1.155321E-15	7.720012E-18
3.403918E+03	1.153996E-15	7.706939E-18
3.413814E+03	1.152695E-15	7.694021E-18
3.423709E+03	1.151426E-15	7.681304E-18
3.433604E+03	1.150196E-15	7.668841E-18
3.443499E+03	1.149012E-15	7.656675E-18
3.453394E+03	1.147884E-15	7.644880E-18
3.463289E+03	1.146821E-15	7.633502E-18
3.473184E+03	1.145826E-15	7.622564E-18
3.483079E+03	1.144903E-15	7.612102E-18
3.492974E+03	1.144055E-15	7.602117E-18
