#wls	flux	fluxerr
1.583218E+03	2.234929E-17	3.734017E-19
1.622798E+03	2.318691E-17	3.852715E-19
1.662379E+03	2.856339E-17	4.719304E-19
1.701959E+03	2.400456E-17	3.943091E-19
1.741540E+03	2.393427E-17	3.908109E-19
1.781120E+03	2.833023E-17	4.597553E-19
1.820701E+03	2.256635E-17	3.639092E-19
1.860281E+03	2.558110E-17	4.098534E-19
1.899861E+03	2.330810E-17	3.709491E-19
1.939442E+03	1.697714E-17	2.683419E-19
1.979022E+03	1.753107E-17	2.751471E-19
2.018603E+03	1.465125E-17	2.282850E-19
2.058183E+03	1.017144E-17	1.573052E-19
2.097764E+03	1.086578E-17	1.667587E-19
2.137344E+03	8.627040E-18	1.313598E-19
2.176925E+03	1.114197E-17	1.682830E-19
2.216505E+03	1.293866E-17	1.937967E-19
2.256085E+03	1.304591E-17	1.937355E-19
2.295666E+03	1.622840E-17	2.388825E-19
2.335246E+03	2.435860E-17	3.553268E-19
2.374827E+03	2.450906E-17	3.542096E-19
2.414407E+03	2.933374E-17	4.199007E-19
2.453988E+03	4.175523E-17	5.918619E-19
2.493568E+03	3.986765E-17	5.594258E-19
2.533149E+03	5.504574E-17	7.644286E-19
2.572729E+03	6.207791E-17	8.529385E-19
2.612310E+03	6.938183E-17	9.429025E-19
2.651890E+03	7.698534E-17	1.034521E-18
2.691470E+03	7.041461E-17	9.353449E-19
2.731051E+03	9.327337E-17	1.224358E-18
2.770631E+03	1.020713E-16	1.323601E-18
2.810212E+03	9.265984E-17	1.186605E-18
2.849792E+03	1.213042E-16	1.533582E-18
2.889373E+03	1.318880E-16	1.645530E-18
2.928953E+03	1.432223E-16	1.762912E-18
2.968534E+03	1.298960E-16	1.576826E-18
2.978429E+03	1.325926E-16	1.603891E-18
2.988324E+03	1.617726E-16	1.949930E-18
2.998219E+03	1.381287E-16	1.659000E-18
3.008114E+03	1.684038E-16	2.015362E-18
3.018009E+03	1.718462E-16	2.049133E-18
3.027904E+03	1.469554E-16	1.745963E-18
3.037799E+03	1.501042E-16	1.776854E-18
3.047694E+03	1.829313E-16	2.157478E-18
3.057590E+03	1.567130E-16	1.841422E-18
3.067485E+03	1.909228E-16	2.235044E-18
3.077380E+03	1.950829E-16	2.275188E-18
3.087275E+03	1.673561E-16	1.944463E-18
3.097170E+03	1.710777E-16	1.980167E-18
3.107065E+03	2.081461E-16	2.400031E-18
3.116960E+03	1.787412E-16	2.053068E-18
3.126855E+03	2.172765E-16	2.486061E-18
3.136750E+03	1.866757E-16	2.127635E-18
3.146646E+03	2.266945E-16	2.573658E-18
3.156541E+03	2.314943E-16	2.617824E-18
3.166436E+03	2.363503E-16	2.662175E-18
3.176331E+03	2.412539E-16	2.706606E-18
3.186226E+03	2.074635E-16	2.318211E-18
3.196121E+03	2.511932E-16	2.795564E-18
3.206016E+03	2.160671E-16	2.394919E-18
3.215911E+03	2.612750E-16	2.884233E-18
3.225806E+03	2.663541E-16	2.928279E-18
3.235702E+03	2.291861E-16	2.509296E-18
3.245597E+03	2.336013E-16	2.547063E-18
3.255492E+03	2.817024E-16	3.058763E-18
3.265387E+03	2.868462E-16	3.101597E-18
3.275282E+03	2.469284E-16	2.658756E-18
3.285177E+03	2.971343E-16	3.185823E-18
3.295072E+03	2.558483E-16	2.731510E-18
3.304967E+03	3.074130E-16	3.268019E-18
3.314862E+03	2.647749E-16	2.802665E-18
3.324758E+03	2.692328E-16	2.837561E-18
3.334653E+03	3.227556E-16	3.386912E-18
3.344548E+03	2.781279E-16	2.905884E-18
3.354443E+03	2.825651E-16	2.939316E-18
3.364338E+03	2.869931E-16	2.972241E-18
3.374233E+03	3.429605E-16	3.536162E-18
3.384128E+03	3.479553E-16	3.571723E-18
3.394023E+03	3.002083E-16	3.067849E-18
3.403918E+03	3.045878E-16	3.098646E-18
3.413814E+03	3.627917E-16	3.674141E-18
3.423709E+03	3.133266E-16	3.158828E-18
3.433604E+03	3.176827E-16	3.188188E-18
3.443499E+03	3.774189E-16	3.770394E-18
3.453394E+03	3.822601E-16	3.801250E-18
3.463289E+03	3.307480E-16	3.273864E-18
3.473184E+03	3.919152E-16	3.861386E-18
3.483079E+03	3.394978E-16	3.329413E-18
3.492974E+03	4.015841E-16	3.919935E-18
3.502870E+03	3.483446E-16	3.384350E-18
3.512765E+03	4.113283E-16	3.977506E-18
3.522660E+03	4.162603E-16	4.006231E-18
3.532555E+03	3.619410E-16	3.466971E-18
3.542450E+03	3.665743E-16	3.494690E-18
3.552345E+03	4.312851E-16	4.092027E-18
3.562240E+03	4.363730E-16	4.120524E-18
3.572135E+03	4.414968E-16	4.148932E-18
3.582030E+03	3.856037E-16	3.606266E-18
3.591926E+03	3.904914E-16	3.634376E-18
