#wls	flux	fluxerr
1.583218E+03	5.170875E-19	3.618244E-20
1.622798E+03	5.422131E-19	3.781083E-20
1.662379E+03	5.617319E-19	3.903433E-20
1.701959E+03	5.750133E-19	3.981300E-20
1.741540E+03	5.808826E-19	4.007022E-20
1.781120E+03	5.776767E-19	3.969725E-20
1.820701E+03	5.633402E-19	3.856054E-20
1.860281E+03	5.361479E-19	3.655169E-20
1.899861E+03	4.952874E-19	3.362659E-20
1.939442E+03	4.427041E-19	2.992906E-20
1.979022E+03	3.828760E-19	2.577162E-20
2.018603E+03	3.241864E-19	2.172356E-20
2.058183E+03	2.759646E-19	1.840729E-20
2.097764E+03	2.460600E-19	1.633518E-20
2.137344E+03	2.389968E-19	1.578943E-20
2.176925E+03	2.568056E-19	1.688161E-20
2.216505E+03	3.000800E-19	1.962563E-20
2.256085E+03	3.682649E-19	2.395879E-20
2.295666E+03	4.591684E-19	2.971214E-20
2.335246E+03	5.688940E-19	3.660909E-20
2.374827E+03	6.926382E-19	4.431963E-20
2.414407E+03	8.262593E-19	5.256217E-20
2.453988E+03	9.661466E-19	6.109435E-20
2.493568E+03	1.110254E-18	6.977720E-20
2.533149E+03	1.257289E-18	7.852184E-20
2.572729E+03	1.406320E-18	8.726350E-20
2.612310E+03	1.558000E-18	9.603667E-20
2.651890E+03	1.711839E-18	1.048045E-19
2.691470E+03	1.868701E-18	1.136132E-19
2.731051E+03	2.029208E-18	1.224929E-19
2.770631E+03	2.194067E-18	1.314774E-19
2.810212E+03	2.364576E-18	1.406346E-19
2.849792E+03	2.541610E-18	1.500044E-19
2.889373E+03	2.726668E-18	1.596619E-19
2.928953E+03	2.921385E-18	1.696867E-19
2.968534E+03	3.126227E-18	1.800878E-19
2.978429E+03	3.179289E-18	1.827602E-19
2.988324E+03	3.233529E-18	1.854858E-19
2.998219E+03	3.288305E-18	1.882275E-19
3.008114E+03	3.343798E-18	1.909952E-19
3.018009E+03	3.401321E-18	1.938635E-19
3.027904E+03	3.461569E-18	1.968710E-19
3.037799E+03	3.523746E-18	1.999717E-19
3.047694E+03	3.588469E-18	2.031994E-19
3.057590E+03	3.655071E-18	2.065157E-19
3.067485E+03	3.724144E-18	2.099530E-19
3.077380E+03	3.795588E-18	2.135047E-19
3.087275E+03	3.868568E-18	2.171230E-19
3.097170E+03	3.943729E-18	2.208434E-19
3.107065E+03	4.020995E-18	2.246606E-19
3.116960E+03	4.100299E-18	2.285700E-19
3.126855E+03	4.180800E-18	2.325240E-19
3.136750E+03	4.263997E-18	2.366053E-19
3.146646E+03	4.348271E-18	2.407230E-19
3.156541E+03	4.434363E-18	2.449176E-19
3.166436E+03	4.522237E-18	2.491863E-19
3.176331E+03	4.611864E-18	2.535266E-19
3.186226E+03	4.703219E-18	2.579366E-19
3.196121E+03	4.796284E-18	2.624144E-19
3.206016E+03	4.891045E-18	2.669584E-19
3.215911E+03	4.987495E-18	2.715676E-19
3.225806E+03	5.085630E-18	2.762409E-19
3.235702E+03	5.186334E-18	2.810255E-19
3.245597E+03	5.288749E-18	2.858739E-19
3.255492E+03	5.392884E-18	2.907858E-19
3.265387E+03	5.499667E-18	2.958102E-19
3.275282E+03	5.608220E-18	3.008991E-19
3.285177E+03	5.718570E-18	3.060529E-19
3.295072E+03	5.831679E-18	3.113223E-19
3.304967E+03	5.947607E-18	3.167092E-19
3.314862E+03	6.065457E-18	3.221646E-19
3.324758E+03	6.186235E-18	3.277411E-19
3.334653E+03	6.309030E-18	3.333892E-19
3.344548E+03	6.435859E-18	3.392144E-19
3.354443E+03	6.564835E-18	3.451156E-19
3.364338E+03	6.697012E-18	3.511471E-19
3.374233E+03	6.833484E-18	3.573647E-19
3.384128E+03	6.972318E-18	3.636658E-19
3.394023E+03	7.114606E-18	3.701061E-19
3.403918E+03	7.261475E-18	3.767426E-19
3.413814E+03	7.411997E-18	3.835251E-19
3.423709E+03	7.566267E-18	3.904571E-19
3.433604E+03	7.725452E-18	3.975968E-19
3.443499E+03	7.888602E-18	4.048935E-19
3.453394E+03	8.056905E-18	4.124062E-19
3.463289E+03	8.230496E-18	4.201395E-19
3.473184E+03	8.408406E-18	4.280418E-19
3.483079E+03	8.591862E-18	4.361735E-19
3.492974E+03	8.780992E-18	4.445386E-19
3.502870E+03	8.975959E-18	4.531430E-19
3.512765E+03	9.178043E-18	4.620483E-19
3.522660E+03	9.385107E-18	4.711445E-19
3.532555E+03	9.599602E-18	4.805518E-19
3.542450E+03	9.820543E-18	4.902180E-19
3.552345E+03	1.004926E-17	5.002064E-19
3.562240E+03	1.028474E-17	5.104633E-19
3.572135E+03	1.052835E-17	5.210540E-19
3.582030E+03	1.078029E-17	5.319838E-19
3.591926E+03	1.103951E-17	5.431984E-19
3.601821E+03	1.130865E-17	5.548235E-19
3.611716E+03	1.158670E-17	5.668053E-19
3.621611E+03	1.187385E-17	5.791502E-19
3.631506E+03	1.217030E-17	5.918635E-19
3.641401E+03	1.247755E-17	6.050132E-19
3.651296E+03	1.279581E-17	6.186056E-19
3.661191E+03	1.312403E-17	6.325855E-19
3.671086E+03	1.346375E-17	6.470217E-19
3.680982E+03	1.381517E-17	6.619199E-19
3.690877E+03	1.417858E-17	6.772881E-19
3.700772E+03	1.455421E-17	6.931322E-19
3.710667E+03	1.494232E-17	7.094596E-19
3.720562E+03	1.534450E-17	7.263403E-19
3.730457E+03	1.576107E-17	7.437828E-19
3.740352E+03	1.619092E-17	7.617295E-19
3.750247E+03	1.663570E-17	7.802518E-19
3.760142E+03	1.709571E-17	7.993575E-19
3.770038E+03	1.757269E-17	8.191204E-19
3.779933E+03	1.806405E-17	8.394144E-19
3.789828E+03	1.857299E-17	8.603807E-19
3.799723E+03	1.909982E-17	8.820267E-19
3.809618E+03	1.964341E-17	9.042927E-19
3.819513E+03	2.020553E-17	9.272534E-19
3.829408E+03	2.078802E-17	9.509846E-19
3.839303E+03	2.138823E-17	9.753571E-19
3.849198E+03	2.200949E-17	1.000516E-18
3.859094E+03	2.265217E-17	1.026468E-18
3.868989E+03	2.331509E-17	1.053151E-18
3.878884E+03	2.400012E-17	1.080643E-18
3.888779E+03	2.470763E-17	1.108950E-18
3.898674E+03	2.543796E-17	1.138079E-18
3.908569E+03	2.619308E-17	1.168108E-18
3.918464E+03	2.697176E-17	1.198973E-18
3.928359E+03	2.777595E-17	1.230750E-18
3.938255E+03	2.860603E-17	1.263448E-18
3.948150E+03	2.946235E-17	1.297071E-18
3.958045E+03	3.034528E-17	1.331625E-18
3.967940E+03	3.125686E-17	1.367189E-18
3.977835E+03	3.219575E-17	1.403694E-18
3.987730E+03	3.316401E-17	1.441219E-18
3.997625E+03	3.416197E-17	1.479769E-18
4.007520E+03	3.519175E-17	1.519422E-18
4.017415E+03	3.625015E-17	1.560030E-18
4.027311E+03	3.734104E-17	1.601748E-18
4.037206E+03	3.846473E-17	1.644579E-18
4.047101E+03	3.962156E-17	1.688525E-18
4.056996E+03	4.081183E-17	1.733587E-18
4.066891E+03	4.203581E-17	1.779766E-18
4.076786E+03	4.329377E-17	1.827060E-18
4.086681E+03	4.458783E-17	1.875549E-18
4.096576E+03	4.591824E-17	1.925230E-18
4.106471E+03	4.728524E-17	1.976103E-18
4.116367E+03	4.868713E-17	2.028084E-18
4.126262E+03	5.012791E-17	2.081329E-18
4.136157E+03	5.160778E-17	2.135835E-18
4.146052E+03	5.312300E-17	2.191435E-18
4.155947E+03	5.467955E-17	2.248365E-18
4.165842E+03	5.627362E-17	2.306458E-18
4.175737E+03	5.790723E-17	2.365785E-18
4.185632E+03	5.958047E-17	2.426340E-18
4.195527E+03	6.129331E-17	2.488112E-18
4.205423E+03	6.304579E-17	2.551092E-18
4.215318E+03	6.483988E-17	2.615350E-18
4.225213E+03	6.667352E-17	2.680794E-18
4.235108E+03	6.854658E-17	2.747410E-18
4.245003E+03	7.045895E-17	2.815186E-18
4.254898E+03	7.241255E-17	2.884190E-18
4.264793E+03	7.440511E-17	2.954325E-18
4.274688E+03	7.643856E-17	3.025661E-18
4.284583E+03	7.851058E-17	3.098100E-18
4.294479E+03	8.062091E-17	3.171625E-18
4.304374E+03	8.276930E-17	3.246225E-18
4.314269E+03	8.495552E-17	3.321884E-18
4.324164E+03	8.717930E-17	3.398589E-18
4.334059E+03	8.943827E-17	3.476246E-18
4.343954E+03	9.173438E-17	3.554930E-18
4.353849E+03	9.406529E-17	3.634548E-18
4.363744E+03	9.642866E-17	3.715010E-18
4.373639E+03	9.882661E-17	3.796400E-18
4.383535E+03	1.012569E-16	3.878633E-18
4.393430E+03	1.037173E-16	3.961627E-18
4.403325E+03	1.062078E-16	4.045388E-18
4.413220E+03	1.087286E-16	4.129925E-18
4.423115E+03	1.112752E-16	4.215079E-18
4.433010E+03	1.138502E-16	4.300949E-18
4.442905E+03	1.164493E-16	4.387381E-18
4.452800E+03	1.190703E-16	4.474309E-18
4.462695E+03	1.217161E-16	4.561842E-18
4.472591E+03	1.243822E-16	4.649834E-18
4.482486E+03	1.270716E-16	4.738401E-18
4.492381E+03	1.297801E-16	4.827402E-18
4.502276E+03	1.325083E-16	4.916871E-18
4.512171E+03	1.352614E-16	5.007022E-18
4.522066E+03	1.380357E-16	5.097720E-18
4.531961E+03	1.408341E-16	5.189095E-18
4.541856E+03	1.436575E-16	5.281191E-18
4.551751E+03	1.465022E-16	5.373882E-18
4.561647E+03	1.493715E-16	5.467305E-18
4.571542E+03	1.522665E-16	5.561517E-18
4.581437E+03	1.551834E-16	5.656396E-18
4.591332E+03	1.581236E-16	5.752003E-18
4.601227E+03	1.610858E-16	5.848315E-18
4.611122E+03	1.640689E-16	5.945300E-18
4.621017E+03	1.670740E-16	6.043030E-18
4.630912E+03	1.701003E-16	6.141482E-18
4.640807E+03	1.731442E-16	6.240553E-18
4.650703E+03	1.762072E-16	6.340314E-18
