#wls	flux	fluxerr
1.583218E+03	4.979437E-19	3.586083E-20
1.622798E+03	5.221693E-19	3.747724E-20
1.662379E+03	5.411907E-19	3.870633E-20
1.701959E+03	5.541908E-19	3.949340E-20
1.741540E+03	5.600347E-19	3.976222E-20
1.781120E+03	5.571043E-19	3.940386E-20
1.820701E+03	5.432133E-19	3.827137E-20
1.860281E+03	5.170981E-19	3.628537E-20
1.899861E+03	4.777713E-19	3.338769E-20
1.939442E+03	4.269501E-19	2.970998E-20
1.979022E+03	3.692853E-19	2.558565E-20
2.018603E+03	3.125871E-19	2.156073E-20
2.058183E+03	2.660050E-19	1.826367E-20
2.097764E+03	2.371740E-19	1.620755E-20
2.137344E+03	2.302785E-19	1.566034E-20
2.176925E+03	2.473356E-19	1.673691E-20
2.216505E+03	2.888886E-19	1.944924E-20
2.256085E+03	3.543694E-19	2.373302E-20
2.295666E+03	4.414991E-19	2.940972E-20
2.335246E+03	5.464105E-19	3.619783E-20
2.374827E+03	6.647382E-19	4.378783E-20
2.414407E+03	7.921211E-19	5.187631E-20
2.453988E+03	9.252388E-19	6.023377E-20
2.493568E+03	1.062112E-18	6.872231E-20
2.533149E+03	1.200869E-18	7.721381E-20
2.572729E+03	1.341479E-18	8.570080E-20
2.612310E+03	1.483895E-18	9.417463E-20
2.651890E+03	1.627587E-18	1.025962E-19
2.691470E+03	1.773722E-18	1.110335E-19
2.731051E+03	1.922899E-18	1.195169E-19
2.770631E+03	2.075790E-18	1.280806E-19
2.810212E+03	2.233115E-18	1.367598E-19
2.849792E+03	2.395625E-18	1.455904E-19
2.889373E+03	2.565203E-18	1.546750E-19
2.928953E+03	2.742220E-18	1.640218E-19
2.968534E+03	2.928782E-18	1.737410E-19
2.978429E+03	2.977382E-18	1.762546E-19
2.988324E+03	3.026440E-18	1.787817E-19
2.998219E+03	3.075965E-18	1.813227E-19
3.008114E+03	3.126755E-18	1.839243E-19
3.018009E+03	3.178779E-18	1.865840E-19
3.027904E+03	3.233308E-18	1.893759E-19
3.037799E+03	3.290251E-18	1.922934E-19
3.047694E+03	3.348229E-18	1.952554E-19
3.057590E+03	3.409235E-18	1.983772E-19
3.067485E+03	3.471845E-18	2.015749E-19
3.077380E+03	3.536620E-18	2.048804E-19
3.087275E+03	3.602786E-18	2.082479E-19
3.097170E+03	3.671634E-18	2.117514E-19
3.107065E+03	3.741005E-18	2.152654E-19
3.116960E+03	3.812923E-18	2.189059E-19
3.126855E+03	3.885916E-18	2.225874E-19
3.136750E+03	3.961366E-18	2.263885E-19
3.146646E+03	4.037780E-18	2.302229E-19
3.156541E+03	4.115839E-18	2.341290E-19
3.166436E+03	4.195512E-18	2.381042E-19
3.176331E+03	4.276009E-18	2.421031E-19
3.186226E+03	4.358826E-18	2.462096E-19
3.196121E+03	4.443193E-18	2.503795E-19
3.206016E+03	4.529096E-18	2.546113E-19
3.215911E+03	4.616531E-18	2.589039E-19
3.225806E+03	4.705494E-18	2.632564E-19
3.235702E+03	4.796804E-18	2.677139E-19
3.245597E+03	4.888843E-18	2.721853E-19
3.255492E+03	4.983265E-18	2.767620E-19
3.265387E+03	5.079267E-18	2.813983E-19
3.275282E+03	5.177718E-18	2.861417E-19
3.285177E+03	5.277808E-18	2.909464E-19
3.295072E+03	5.380431E-18	2.958607E-19
3.304967E+03	5.484767E-18	3.008385E-19
3.314862E+03	5.591731E-18	3.059292E-19
3.324758E+03	5.700493E-18	3.110861E-19
3.334653E+03	5.811996E-18	3.163599E-19
3.344548E+03	5.926308E-18	3.217528E-19
3.354443E+03	6.043498E-18	3.272676E-19
3.364338E+03	6.163643E-18	3.329068E-19
3.374233E+03	6.285883E-18	3.386230E-19
3.384128E+03	6.412161E-18	3.445195E-19
