#wls	flux	fluxerr
1.583218E+03	7.797482E-17	1.075178E-18
1.622798E+03	8.190684E-17	1.124172E-18
1.662379E+03	8.485592E-17	1.159116E-18
1.701959E+03	8.667944E-17	1.178250E-18
1.741540E+03	8.723921E-17	1.179920E-18
1.781120E+03	8.626876E-17	1.160795E-18
1.820701E+03	8.350637E-17	1.117694E-18
1.860281E+03	7.876122E-17	1.048469E-18
1.899861E+03	7.203210E-17	9.535572E-19
1.939442E+03	6.364371E-17	8.377020E-19
1.979022E+03	5.438288E-17	7.116135E-19
2.018603E+03	4.545432E-17	5.912050E-19
2.058183E+03	3.818705E-17	4.936185E-19
2.097764E+03	3.360883E-17	4.316892E-19
2.137344E+03	3.223641E-17	4.113726E-19
2.176925E+03	3.422049E-17	4.337835E-19
2.216505E+03	3.954180E-17	4.978137E-19
2.256085E+03	4.803568E-17	6.005124E-19
2.295666E+03	5.932813E-17	7.363577E-19
2.335246E+03	7.285283E-17	8.975648E-19
2.374827E+03	8.797143E-17	1.075652E-18
2.414407E+03	1.041002E-16	1.263022E-18
2.453988E+03	1.207813E-16	1.453801E-18
2.493568E+03	1.376943E-16	1.643928E-18
2.533149E+03	1.546431E-16	1.830935E-18
2.572729E+03	1.715152E-16	2.013417E-18
2.612310E+03	1.882593E-16	2.190728E-18
2.651890E+03	2.048742E-16	2.362822E-18
2.691470E+03	2.213831E-16	2.529937E-18
2.731051E+03	2.378468E-16	2.692734E-18
2.770631E+03	2.543556E-16	2.852179E-18
2.810212E+03	2.710027E-16	3.009241E-18
2.849792E+03	2.878840E-16	3.164876E-18
2.889373E+03	3.050920E-16	3.319966E-18
2.928953E+03	3.227045E-16	3.475200E-18
2.968534E+03	3.407800E-16	3.631029E-18
2.978429E+03	3.453771E-16	3.670119E-18
2.988324E+03	3.500056E-16	3.709257E-18
2.998219E+03	3.546692E-16	3.748481E-18
3.008114E+03	3.593831E-16	3.787945E-18
3.018009E+03	3.642130E-16	3.828338E-18
3.027904E+03	3.692327E-16	3.870420E-18
3.037799E+03	3.744234E-16	3.913980E-18
3.047694E+03	3.797766E-16	3.958912E-18
3.057590E+03	3.852853E-16	4.005132E-18
3.067485E+03	3.909403E-16	4.052529E-18
3.077380E+03	3.967191E-16	4.100858E-18
3.087275E+03	4.026111E-16	4.149998E-18
3.097170E+03	4.085994E-16	4.199765E-18
3.107065E+03	4.146719E-16	4.250028E-18
3.116960E+03	4.208171E-16	4.300663E-18
3.126855E+03	4.270252E-16	4.351560E-18
3.136750E+03	4.332789E-16	4.402541E-18
3.146646E+03	4.395735E-16	4.453553E-18
3.156541E+03	4.458975E-16	4.504477E-18
3.166436E+03	4.522440E-16	4.555242E-18
3.176331E+03	4.585994E-16	4.605709E-18
3.186226E+03	4.649621E-16	4.655860E-18
3.196121E+03	4.713199E-16	4.705576E-18
3.206016E+03	4.776691E-16	4.754819E-18
3.215911E+03	4.839988E-16	4.803484E-18
3.225806E+03	4.903108E-16	4.851590E-18
3.235702E+03	4.965956E-16	4.899046E-18
3.245597E+03	5.028485E-16	4.945809E-18
3.255492E+03	5.090615E-16	4.991805E-18
3.265387E+03	5.152352E-16	5.037044E-18
3.275282E+03	5.213628E-16	5.081464E-18
3.285177E+03	5.274422E-16	5.125052E-18
3.295072E+03	5.334679E-16	5.167758E-18
3.304967E+03	5.394392E-16	5.209582E-18
3.314862E+03	5.453516E-16	5.250487E-18
3.324758E+03	5.512012E-16	5.290445E-18
3.334653E+03	5.569850E-16	5.329430E-18
3.344548E+03	5.626998E-16	5.367423E-18
3.354443E+03	5.683474E-16	5.404448E-18
3.364338E+03	5.739215E-16	5.440452E-18
3.374233E+03	5.794165E-16	5.475392E-18
3.384128E+03	5.848346E-16	5.509299E-18
3.394023E+03	5.901706E-16	5.542131E-18
3.403918E+03	5.954234E-16	5.573887E-18
3.413814E+03	6.005875E-16	5.604529E-18
3.423709E+03	6.056579E-16	5.634018E-18
3.433604E+03	6.106416E-16	5.662430E-18
3.443499E+03	6.155251E-16	5.689651E-18
3.453394E+03	6.203150E-16	5.715754E-18
3.463289E+03	6.250100E-16	5.740739E-18
3.473184E+03	6.296127E-16	5.764638E-18
3.483079E+03	6.341295E-16	5.787524E-18
3.492974E+03	6.385668E-16	5.809464E-18
3.502870E+03	6.429275E-16	5.830495E-18
3.512765E+03	6.472264E-16	5.850761E-18
3.522660E+03	6.514749E-16	5.870374E-18
3.532555E+03	6.556805E-16	5.889408E-18
3.542450E+03	6.598507E-16	5.907938E-18
3.552345E+03	6.640059E-16	5.926154E-18
3.562240E+03	6.681499E-16	5.944093E-18
