#wls	flux	fluxerr
1.583218E+03	5.607588E-19	3.735358E-20
1.622798E+03	5.876751E-19	3.901114E-20
1.662379E+03	6.087763E-19	4.026825E-20
1.701959E+03	6.229040E-19	4.105230E-20
1.741540E+03	6.292856E-19	4.131730E-20
1.781120E+03	6.258791E-19	4.093526E-20
1.820701E+03	6.102118E-19	3.975254E-20
1.860281E+03	5.806736E-19	3.767442E-20
1.899861E+03	5.365777E-19	3.466803E-20
1.939442E+03	4.796101E-19	3.085443E-20
1.979022E+03	4.149692E-19	2.657830E-20
2.018603E+03	3.514065E-19	2.240533E-20
2.058183E+03	2.993026E-19	1.899456E-20
2.097764E+03	2.670314E-19	1.686567E-20
2.137344E+03	2.596267E-19	1.631765E-20
2.176925E+03	2.792671E-19	1.746376E-20
2.216505E+03	3.267892E-19	2.032999E-20
2.256085E+03	4.016160E-19	2.485260E-20
2.295666E+03	5.016418E-19	3.087343E-20
2.335246E+03	6.228227E-19	3.811738E-20
2.374827E+03	7.598691E-19	4.623818E-20
2.414407E+03	9.086006E-19	5.496328E-20
2.453988E+03	1.065517E-18	6.406646E-20
2.493568E+03	1.227930E-18	7.337462E-20
2.533149E+03	1.394809E-18	8.281686E-20
2.572729E+03	1.565203E-18	9.232833E-20
2.612310E+03	1.739501E-18	1.019239E-19
2.651890E+03	1.917595E-18	1.115888E-19
2.691470E+03	2.101089E-18	1.214071E-19
2.731051E+03	2.289717E-18	1.313530E-19
2.770631E+03	2.485461E-18	1.415285E-19
2.810212E+03	2.689349E-18	1.519787E-19
2.849792E+03	2.901788E-18	1.627112E-19
2.889373E+03	3.125196E-18	1.738448E-19
2.928953E+03	3.360819E-18	1.854288E-19
2.968534E+03	3.610707E-18	1.975539E-19
2.978429E+03	3.675888E-18	2.006931E-19
2.988324E+03	3.741737E-18	2.038519E-19
2.998219E+03	3.809056E-18	2.070735E-19
3.008114E+03	3.877280E-18	2.103268E-19
3.018009E+03	3.947943E-18	2.136942E-19
3.027904E+03	4.021040E-18	2.171748E-19
3.037799E+03	4.097264E-18	2.208048E-19
3.047694E+03	4.176536E-18	2.245788E-19
3.057590E+03	4.258080E-18	2.284538E-19
3.067485E+03	4.342592E-18	2.324665E-19
3.077380E+03	4.429961E-18	2.366095E-19
3.087275E+03	4.519208E-18	2.408297E-19
3.097170E+03	4.611092E-18	2.451665E-19
3.107065E+03	4.705526E-18	2.496143E-19
3.116960E+03	4.802432E-18	2.541679E-19
3.126855E+03	4.900825E-18	2.587744E-19
3.136750E+03	5.001535E-18	2.634767E-19
3.146646E+03	5.105444E-18	2.683203E-19
3.156541E+03	5.210639E-18	2.732035E-19
3.166436E+03	5.318002E-18	2.781719E-19
3.176331E+03	5.427499E-18	2.832229E-19
3.186226E+03	5.539099E-18	2.883538E-19
3.196121E+03	5.653771E-18	2.936142E-19
3.206016E+03	5.769521E-18	2.988993E-19
3.215911E+03	5.887319E-18	3.042589E-19
3.225806E+03	6.008183E-18	3.097446E-19
3.235702E+03	6.131108E-18	3.153032E-19
3.245597E+03	6.257145E-18	3.209880E-19
3.255492E+03	6.384214E-18	3.266911E-19
3.265387E+03	6.514438E-18	3.325204E-19
3.275282E+03	6.647867E-18	3.384771E-19
3.285177E+03	6.783462E-18	3.445071E-19
3.295072E+03	6.922354E-18	3.506667E-19
3.304967E+03	7.063490E-18	3.569014E-19
3.314862E+03	7.208031E-18	3.632685E-19
3.324758E+03	7.356047E-18	3.697703E-19
3.334653E+03	7.506466E-18	3.763515E-19
3.344548E+03	7.660491E-18	3.830712E-19
3.354443E+03	7.819372E-18	3.899903E-19
3.364338E+03	7.980868E-18	3.969951E-19
3.374233E+03	8.146229E-18	4.041467E-19
3.384128E+03	8.316736E-18	4.115067E-19
3.394023E+03	8.491310E-18	4.190197E-19
3.403918E+03	8.670061E-18	4.266894E-19
3.413814E+03	8.853072E-18	4.345182E-19
3.423709E+03	9.041694E-18	4.425703E-19
3.433604E+03	9.236066E-18	4.508502E-19
3.443499E+03	9.435069E-18	4.593009E-19
3.453394E+03	9.640087E-18	4.679879E-19
3.463289E+03	9.849981E-18	4.768532E-19
3.473184E+03	1.006746E-17	4.860260E-19
3.483079E+03	1.029141E-17	4.954490E-19
3.492974E+03	1.052067E-17	5.050635E-19
3.502870E+03	1.075800E-17	5.150001E-19
3.512765E+03	1.100227E-17	5.252017E-19
3.522660E+03	1.125500E-17	5.357369E-19
3.532555E+03	1.151502E-17	5.465469E-19
3.542450E+03	1.178386E-17	5.577012E-19
3.552345E+03	1.206034E-17	5.691404E-19
3.562240E+03	1.234740E-17	5.810001E-19
3.572135E+03	1.264249E-17	5.931553E-19
3.582030E+03	1.294717E-17	6.056766E-19
3.591926E+03	1.326168E-17	6.185706E-19
3.601821E+03	1.358765E-17	6.319093E-19
3.611716E+03	1.392387E-17	6.456318E-19
3.621611E+03	1.427204E-17	6.598121E-19
3.631506E+03	1.463092E-17	6.743886E-19
3.641401E+03	1.500221E-17	6.894352E-19
3.651296E+03	1.538467E-17	7.048893E-19
3.661191E+03	1.578155E-17	7.208949E-19
3.671086E+03	1.619161E-17	7.373898E-19
3.680982E+03	1.661512E-17	7.543804E-19
3.690877E+03	1.705232E-17	7.718727E-19
3.700772E+03	1.750504E-17	7.899432E-19
3.710667E+03	1.797360E-17	8.085996E-19
3.720562E+03	1.845669E-17	8.277774E-19
3.730457E+03	1.895777E-17	8.476248E-19
3.740352E+03	1.947398E-17	8.680072E-19
3.750247E+03	2.000719E-17	8.890015E-19
3.760142E+03	2.055934E-17	9.106869E-19
3.770038E+03	2.113077E-17	9.330705E-19
3.779933E+03	2.172017E-17	9.560867E-19
3.789828E+03	2.232949E-17	9.798146E-19
3.799723E+03	2.295910E-17	1.004261E-18
3.809618E+03	2.360932E-17	1.029433E-18
3.819513E+03	2.428219E-17	1.055411E-18
3.829408E+03	2.497638E-17	1.082128E-18
3.839303E+03	2.569218E-17	1.109588E-18
3.849198E+03	2.643346E-17	1.137950E-18
3.859094E+03	2.719707E-17	1.167067E-18
3.868989E+03	2.798690E-17	1.197098E-18
3.878884E+03	2.880154E-17	1.227973E-18
3.888779E+03	2.964315E-17	1.259774E-18
3.898674E+03	3.051028E-17	1.292429E-18
3.908569E+03	3.140511E-17	1.326020E-18
3.918464E+03	3.232987E-17	1.360632E-18
3.928359E+03	3.328120E-17	1.396110E-18
3.938255E+03	3.426509E-17	1.432697E-18
3.948150E+03	3.527625E-17	1.470159E-18
3.958045E+03	3.632071E-17	1.508738E-18
3.967940E+03	3.739502E-17	1.548278E-18
3.977835E+03	3.850338E-17	1.588941E-18
3.987730E+03	3.964420E-17	1.630651E-18
3.997625E+03	4.081979E-17	1.673490E-18
4.007520E+03	4.202851E-17	1.717379E-18
4.017415E+03	4.327465E-17	1.762482E-18
4.027311E+03	4.455457E-17	1.808637E-18
4.037206E+03	4.587258E-17	1.856008E-18
4.047101E+03	4.722902E-17	1.904597E-18
4.056996E+03	4.862007E-17	1.954235E-18
4.066891E+03	5.005219E-17	2.005172E-18
4.076786E+03	5.152359E-17	2.057323E-18
4.086681E+03	5.303454E-17	2.110686E-18
4.096576E+03	5.458526E-17	2.165257E-18
4.106471E+03	5.617813E-17	2.221119E-18
4.116367E+03	5.781120E-17	2.278182E-18
4.126262E+03	5.948684E-17	2.336528E-18
4.136157E+03	6.120302E-17	2.396065E-18
4.146052E+03	6.296429E-17	2.456960E-18
4.155947E+03	6.476861E-17	2.519121E-18
4.165842E+03	6.661609E-17	2.582540E-18
4.175737E+03	6.850681E-17	2.647211E-18
4.185632E+03	7.044087E-17	2.713126E-18
4.195527E+03	7.242055E-17	2.780363E-18
4.205423E+03	7.444363E-17	2.848826E-18
4.215318E+03	7.651241E-17	2.918593E-18
4.225213E+03	7.862455E-17	2.989567E-18
4.235108E+03	8.078004E-17	3.061738E-18
4.245003E+03	8.298113E-17	3.135184E-18
4.254898E+03	8.522305E-17	3.209716E-18
4.264793E+03	8.751037E-17	3.285500E-18
4.274688E+03	8.984061E-17	3.362437E-18
4.284583E+03	9.221126E-17	3.440428E-18
4.294479E+03	9.462449E-17	3.519549E-18
4.304374E+03	9.708014E-17	3.599789E-18
4.314269E+03	9.957317E-17	3.680960E-18
4.324164E+03	1.021058E-16	3.763140E-18
4.334059E+03	1.046777E-16	3.846319E-18
4.343954E+03	1.072838E-16	3.930309E-18
4.353849E+03	1.099264E-16	4.015194E-18
4.363744E+03	1.126029E-16	4.100885E-18
4.373639E+03	1.153109E-16	4.187293E-18
4.383535E+03	1.180503E-16	4.274421E-18
4.393430E+03	1.208185E-16	4.362183E-18
4.403325E+03	1.236131E-16	4.450497E-18
4.413220E+03	1.264367E-16	4.539462E-18
4.423115E+03	1.292842E-16	4.628907E-18
4.433010E+03	1.321557E-16	4.718846E-18
4.442905E+03	1.350488E-16	4.809204E-18
4.452800E+03	1.379664E-16	4.900091E-18
4.462695E+03	1.409008E-16	4.991256E-18
4.472591E+03	1.438576E-16	5.082903E-18
4.482486E+03	1.468372E-16	5.175062E-18
4.492381E+03	1.498372E-16	5.267667E-18
4.502276E+03	1.528531E-16	5.360573E-18
4.512171E+03	1.558907E-16	5.453999E-18
4.522066E+03	1.589400E-16	5.547612E-18
4.531961E+03	1.620044E-16	5.641545E-18
4.541856E+03	1.650794E-16	5.735662E-18
4.551751E+03	1.681684E-16	5.830097E-18
4.561647E+03	1.712645E-16	5.924633E-18
4.571542E+03	1.743713E-16	6.019409E-18
4.581437E+03	1.774874E-16	6.114400E-18
4.591332E+03	1.806112E-16	6.209569E-18
4.601227E+03	1.837412E-16	6.304890E-18
4.611122E+03	1.868793E-16	6.400445E-18
4.621017E+03	1.900239E-16	6.496203E-18
4.630912E+03	1.931769E-16	6.592252E-18
4.640807E+03	1.963343E-16	6.688481E-18
4.650703E+03	1.994980E-16	6.784974E-18
4.660598E+03	2.026701E-16	6.881826E-18
4.670493E+03	2.058467E-16	6.978931E-18
4.680388E+03	2.090301E-16	7.076391E-18
4.690283E+03	2.122220E-16	7.174289E-18
4.700178E+03	2.154192E-16	7.272540E-18
4.710073E+03	2.186263E-16	7.371329E-18
4.719968E+03	2.218374E-16	7.470475E-18
4.729863E+03	2.250599E-16	7.570261E-18
4.739759E+03	2.282898E-16	7.670576E-18
4.749654E+03	2.315281E-16	7.771483E-18
4.759549E+03	2.347723E-16	7.872921E-18
4.769444E+03	2.380227E-16	7.974931E-18
4.779339E+03	2.412737E-16	8.077352E-18
4.789234E+03	2.445284E-16	8.180317E-18
4.799129E+03	2.477834E-16	8.283744E-18
4.809024E+03	2.510390E-16	8.387669E-18
4.818919E+03	2.542916E-16	8.492003E-18
4.828815E+03	2.575378E-16	8.596661E-18
4.838710E+03	2.607770E-16	8.701657E-18
4.848605E+03	2.640057E-16	8.806899E-18
4.858500E+03	2.672229E-16	8.912388E-18
4.868395E+03	2.704278E-16	9.018125E-18
4.878290E+03	2.736161E-16	9.124001E-18
4.888185E+03	2.767872E-16	9.230022E-18
